PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.480000,10.920000,1.880000,2.090000,0.240000,73.639999,-0.830000,0.060000,285.440002,63.830002,92507.523438,43.59,128.88,12.114285,PM2.5,36791
8.160000,10.670000,1.780000,1.870000,0.240000,74.870003,-1.030000,0.300000,284.700012,66.110001,90916.007812,43.56,129.06,11.657143,PM2.5,36792
7.860000,10.150000,1.620000,2.040000,0.240000,74.709999,-0.440000,0.370000,286.429993,58.610001,96293.882812,43.75,128.74,11.228572,PM2.5,36941
8.060000,10.890000,1.730000,1.930000,0.240000,73.980003,-0.720000,0.290000,286.209991,59.060001,94473.132812,43.72,128.92,11.514286,PM2.5,36942
7.840000,10.780000,1.630000,1.660000,0.240000,75.400002,-0.540000,0.040000,285.510010,61.189999,92641.687500,43.69,129.1,11.200000,PM2.5,36943
7.460000,10.090000,1.330000,2.090000,0.240000,76.040001,-0.380000,-0.440000,285.880005,58.410000,95628.273438,43.88,128.78,10.657143,PM2.5,37085
8.520000,12.150000,1.640000,2.100000,0.250000,73.599998,-0.680000,0.120000,286.000000,58.279999,95470.437500,43.85,128.96,12.171430,PM2.5,37086
8.350000,12.150000,1.610000,1.820000,0.240000,74.650002,-0.200000,-0.110000,285.899994,58.630001,94247.703125,43.82,129.14,12.150000,PM10,37087
10.120000,12.450000,2.730000,3.240000,0.250000,75.160004,1.480000,0.600000,285.269989,67.540001,92735.421875,43.54,130.76,14.457143,PM2.5,37096
9.840000,11.930000,2.770000,3.300000,0.250000,74.059998,1.180000,1.090000,285.290009,69.940002,92979.132812,43.51,130.94,14.057143,PM2.5,37097
10.320000,12.550000,3.230000,4.410000,0.260000,71.309998,1.120000,1.080000,285.290009,71.879997,93339.382812,43.48,131.12,14.742857,PM2.5,37098
5.040000,6.220000,0.680000,1.220000,0.230000,74.849998,-0.890000,-1.080000,286.450012,50.500000,94325.906250,44.19,127.74,7.200000,PM2.5,37220
5.130000,6.290000,0.690000,0.990000,0.230000,73.959999,-0.600000,-1.420000,285.320007,54.139999,92296.046875,44.16,127.92,7.328572,PM2.5,37221
6.170000,8.110000,1.030000,1.580000,0.230000,76.809998,0.370000,-0.760000,286.230011,56.389999,94544.718750,44.04,128.64,8.814286,PM2.5,37225
7.030000,10.040000,1.150000,2.040000,0.240000,75.400002,0.200000,-0.980000,286.130005,55.970001,95243.937500,44.01,128.83,10.042857,PM2.5,37226
9.040000,13.780000,1.630000,2.570000,0.260000,72.889999,0.080000,-0.060000,285.950012,57.070000,96225.820312,43.98,129.01,13.780000,PM10,37227
9.400000,14.490000,1.660000,2.260000,0.260000,73.139999,0.240000,0.070000,286.070007,57.070000,95782.320312,43.95,129.19,14.490000,PM10,37228
8.850000,13.560000,1.530000,1.940000,0.250000,74.550003,0.730000,-0.320000,285.760010,58.220001,94170.437500,43.92,129.37,13.560000,PM10,37229
8.460000,12.900000,1.460000,1.730000,0.250000,75.080002,1.240000,-0.340000,285.769989,58.990002,93759.968750,43.89,129.55,12.900000,PM10,37230
10.100000,13.310000,2.440000,2.800000,0.250000,74.690002,1.700000,0.100000,285.279999,66.160004,95013.078125,43.74,130.45,14.428572,PM2.5,37235
9.870000,12.560000,2.450000,2.980000,0.250000,75.260002,2.060000,1.030000,285.470001,65.650002,94836.093750,43.71,130.62,14.099999,PM2.5,37236
9.640000,12.000000,2.490000,3.020000,0.240000,75.120003,2.070000,1.280000,285.790009,64.970001,94638.289062,43.67,130.8,13.771429,PM2.5,37237
9.560000,11.760000,2.650000,3.280000,0.250000,74.120003,1.720000,1.470000,285.690002,67.230003,94146.539062,43.64,130.98,13.657144,PM2.5,37238
9.500000,11.570000,2.960000,3.810000,0.250000,73.150002,1.430000,1.560000,285.839996,68.379997,94049.226562,43.61,131.16,13.571428,PM2.5,37239
5.380000,6.880000,0.710000,1.880000,0.240000,76.120003,-0.550000,-0.170000,287.350006,49.070000,96242.273438,44.34,127.6,7.685714,PM2.5,37358
5.080000,6.290000,0.660000,1.400000,0.230000,75.239998,-0.800000,0.140000,287.250000,49.610001,96260.062500,44.32,127.78,7.257143,PM2.5,37359
5.240000,6.440000,0.650000,1.210000,0.230000,74.050003,-0.620000,-0.560000,285.920013,53.840000,93677.203125,44.29,127.96,7.485714,PM2.5,37360
5.750000,7.210000,0.880000,1.240000,0.220000,77.980003,0.110000,-0.070000,285.019989,58.790001,91747.242188,44.2,128.5,8.214286,PM2.5,37363
6.290000,8.450000,0.980000,1.650000,0.230000,76.620003,0.690000,-0.790000,286.299988,55.889999,94450.343750,44.17,128.69,8.985714,PM2.5,37364
7.210000,10.730000,1.150000,2.160000,0.250000,74.199997,0.600000,-0.950000,286.619995,54.889999,96438.789062,44.14,128.87,10.730000,PM10,37365
11.010000,18.360001,2.080000,3.830000,0.300000,68.010002,0.650000,-0.140000,286.049988,57.119999,97654.703125,44.11,129.05,18.360001,PM10,37366
11.460000,19.040001,1.880000,3.340000,0.290000,69.180000,0.790000,0.640000,286.049988,57.750000,97542.882812,44.08,129.23,19.040001,PM10,37367
10.270000,16.870001,1.580000,2.580000,0.270000,72.110001,1.020000,0.400000,286.079987,57.380001,96233.953125,44.05,129.41,16.870001,PM10,37368
9.110000,14.480000,1.440000,1.920000,0.260000,74.260002,0.960000,0.240000,285.570007,59.610001,95232.382812,44.02,129.59,14.480000,PM10,37369
8.850000,13.590000,1.420000,1.680000,0.250000,76.510002,0.790000,-0.060000,284.869995,63.110001,94582.796875,43.99,129.77,13.590000,PM10,37370
8.950000,13.110000,1.680000,2.020000,0.250000,75.610001,1.490000,-0.310000,285.209991,64.389999,94031.078125,43.93,130.13,13.110000,PM10,37372
8.350000,11.470000,1.720000,2.090000,0.240000,76.669998,1.840000,-0.380000,285.869995,62.500000,94570.507812,43.87,130.49,11.928572,PM2.5,37374
8.450000,11.100000,1.850000,2.210000,0.240000,77.419998,2.130000,0.450000,285.950012,62.490002,95334.898438,43.84,130.67,12.071428,PM2.5,37375
8.910000,11.340000,2.090000,2.550000,0.240000,76.120003,2.210000,1.530000,285.920013,64.099998,95643.812500,43.8,130.85,12.728571,PM2.5,37376
9.090000,11.400000,2.480000,3.180000,0.240000,74.510002,2.010000,2.020000,286.390015,64.779999,95849.507812,43.77,131.03,12.985715,PM2.5,37377
8.650000,10.570000,2.740000,3.390000,0.240000,74.120003,1.750000,1.910000,287.109985,63.689999,96344.398438,43.74,131.21,12.357142,PM2.5,37378
5.550000,7.160000,0.720000,1.990000,0.250000,75.660004,-0.540000,0.550000,287.670013,49.070000,97943.289062,44.47,127.64,7.928572,PM2.5,37495
