PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.530000,16.760000,3.790000,3.650000,0.250000,53.570000,0.460000,-4.940000,284.649994,77.650002,92802.078125,43.59,128.88,19.328571,PM2.5,36791
13.650000,17.059999,3.740000,3.660000,0.250000,51.290001,2.170000,-6.210000,283.690002,78.930000,91179.648438,43.56,129.06,19.500000,PM2.5,36792
13.690000,16.830000,4.240000,3.340000,0.260000,60.730000,-0.120000,-3.350000,287.130005,70.970001,96603.750000,43.75,128.74,19.557142,PM2.5,36941
14.010000,17.570000,3.980000,3.760000,0.260000,55.340000,0.220000,-4.090000,285.649994,75.199997,94784.828125,43.72,128.92,20.014286,PM2.5,36942
14.240000,18.180000,3.860000,4.010000,0.260000,51.919998,2.140000,-4.880000,284.440002,77.709999,92931.312500,43.69,129.1,20.342857,PM2.5,36943
13.970000,17.129999,4.430000,3.220000,0.260000,63.060001,0.530000,-4.970000,287.239990,69.610001,95930.203125,43.88,128.78,19.957144,PM2.5,37085
14.640000,18.580000,4.210000,3.920000,0.260000,57.290001,0.730000,-4.690000,286.279999,73.480003,95779.281250,43.85,128.96,20.914286,PM2.5,37086
14.820000,19.500000,4.000000,4.360000,0.270000,53.340000,1.940000,-4.510000,285.179993,76.239998,94547.539062,43.82,129.14,21.171429,PM2.5,37087
9.700000,11.770000,2.890000,3.890000,0.230000,62.439999,2.200000,-5.920000,284.209991,79.940002,92868.343750,43.54,130.76,13.857142,PM2.5,37096
9.040000,10.750000,2.980000,4.100000,0.230000,63.430000,2.800000,-7.120000,284.390015,80.050003,93074.882812,43.51,130.94,12.914286,PM2.5,37097
8.340000,9.900000,2.920000,4.200000,0.220000,61.880001,2.900000,-8.660000,284.720001,80.910004,93391.796875,43.48,131.12,11.914286,PM2.5,37098
12.510000,17.549999,5.500000,5.570000,0.310000,63.970001,1.580000,-5.730000,285.140015,71.019997,94738.953125,44.19,127.74,17.871429,PM2.5,37220
13.710000,17.900000,5.030000,4.190000,0.290000,65.199997,1.850000,-6.310000,284.130005,74.099998,92679.406250,44.16,127.92,19.585714,PM2.5,37221
12.900000,15.780000,4.620000,2.790000,0.250000,67.220001,1.810000,-5.430000,286.959991,67.209999,94852.039062,44.04,128.64,18.428572,PM2.5,37225
14.000000,17.230000,4.390000,3.250000,0.260000,63.450001,1.190000,-5.450000,286.820007,70.610001,95554.476562,44.01,128.83,20.000000,PM2.5,37226
14.990000,19.570000,4.290000,4.260000,0.270000,57.560001,1.430000,-5.070000,286.760010,72.510002,96536.296875,43.98,129.01,21.414286,PM2.5,37227
15.110000,20.920000,4.000000,4.970000,0.280000,53.110001,1.940000,-4.140000,285.910004,75.169998,96089.882812,43.95,129.19,21.585714,PM2.5,37228
15.140000,21.540001,4.210000,6.160000,0.280000,50.860001,2.860000,-3.980000,284.750000,78.480003,94456.226562,43.92,129.37,21.628572,PM2.5,37229
14.890000,21.260000,4.380000,6.550000,0.280000,50.169998,3.750000,-4.410000,284.500000,80.709999,94021.476562,43.89,129.55,21.271429,PM2.5,37230
10.460000,13.780000,3.210000,4.100000,0.240000,58.169998,2.320000,-4.690000,285.570007,79.059998,95193.046875,43.74,130.45,14.942857,PM2.5,37235
10.150000,12.980000,3.050000,4.160000,0.240000,60.450001,1.940000,-4.410000,285.369995,77.620003,95004.210938,43.71,130.62,14.499999,PM2.5,37236
10.070000,12.640000,3.140000,4.470000,0.240000,61.740002,2.080000,-4.610000,285.100006,77.849998,94794.593750,43.67,130.8,14.385714,PM2.5,37237
