PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,36.060001,5.850000,6.230000,0.360000,67.160004,1.740000,1.070000,288.750000,73.150002,97717.718750,44.11,129.05,36.060001,PM10,37366
20.990000,35.389999,4.880000,6.180000,0.360000,65.180000,1.370000,1.430000,288.600006,72.570000,97610.656250,44.08,129.23,35.389999,PM10,37367
20.059999,33.480000,4.240000,5.770000,0.350000,65.339996,1.570000,1.070000,288.149994,73.160004,96314.570312,44.05,129.41,33.480000,PM10,37368
19.129999,31.650000,3.870000,5.330000,0.340000,65.400002,2.210000,0.270000,287.399994,75.559998,95320.226562,44.02,129.59,31.650000,PM10,37369
18.670000,30.330000,3.730000,5.070000,0.320000,65.820000,2.650000,-0.210000,286.519989,79.129997,94671.820312,43.99,129.77,30.330000,PM10,37370
17.190001,26.760000,3.890000,4.830000,0.300000,65.989998,3.460000,-0.260000,286.559998,78.279999,94114.812500,43.93,130.13,26.760000,PM10,37372
15.510000,22.940001,4.230000,4.530000,0.270000,66.360001,3.660000,-1.500000,287.570007,74.489998,94638.726562,43.87,130.49,22.940001,PM10,37374
14.790000,21.280001,4.330000,4.360000,0.260000,66.540001,3.750000,-0.420000,287.989990,72.870003,95393.367188,43.84,130.67,21.280001,PM10,37375
14.360000,20.049999,4.310000,4.260000,0.250000,66.589996,3.760000,0.540000,288.170013,72.300003,95696.882812,43.8,130.85,20.514286,PM2.5,37376
14.330000,19.309999,4.450000,4.710000,0.240000,66.610001,3.870000,0.790000,288.600006,70.889999,95898.429688,43.77,131.03,20.471428,PM2.5,37377
14.330000,18.129999,4.510000,4.520000,0.230000,67.110001,3.870000,0.530000,289.309998,68.540001,96383.328125,43.74,131.21,20.471428,PM2.5,37378
36.860001,46.560001,9.730000,9.120000,0.570000,65.809998,1.510000,2.290000,287.790009,83.889999,98085.906250,44.47,127.64,52.325001,PM2.5,37495
36.799999,48.119999,10.230000,8.050000,0.520000,67.989998,0.320000,2.610000,287.739990,83.459999,97892.171875,44.45,127.82,52.250000,PM2.5,37496
37.939999,49.779999,10.230000,7.030000,0.470000,69.510002,0.180000,2.080000,286.059998,88.400002,94178.578125,44.42,128.0,53.674999,PM2.5,37497
36.139999,47.910000,9.840000,5.580000,0.420000,72.540001,2.570000,1.120000,283.869995,92.419998,89643.953125,44.39,128.18,51.424999,PM2.5,37498
27.110001,39.049999,9.210000,4.540000,0.370000,74.459999,5.080000,-0.910000,286.399994,78.250000,91655.351562,44.33,128.55,39.049999,PM10,37500
24.059999,36.139999,8.320000,4.780000,0.360000,72.739998,3.840000,-1.060000,287.980011,73.800003,94148.976562,44.3,128.73,36.139999,PM10,37501
21.740000,34.400002,6.500000,5.210000,0.350000,69.879997,2.130000,-0.980000,288.829987,71.410004,96851.359375,44.27,128.91,34.400002,PM10,37502
22.500000,38.090000,5.720000,7.220000,0.370000,65.510002,1.180000,-0.350000,288.450012,73.419998,98028.023438,44.24,129.09,38.090000,PM10,37503
21.330000,36.529999,4.620000,6.550000,0.370000,64.559998,1.180000,0.710000,288.390015,73.239998,98220.617188,44.21,129.27,36.529999,PM10,37504
20.400000,34.799999,4.020000,6.130000,0.360000,64.449997,0.920000,0.730000,288.109985,73.820000,97593.632812,44.18,129.45,34.799999,PM10,37505
19.900000,33.299999,3.800000,5.600000,0.340000,66.279999,1.010000,0.070000,286.950012,78.209999,95807.546875,44.15,129.63,33.299999,PM10,37506
19.410000,31.980000,3.710000,5.310000,0.330000,67.160004,2.300000,-0.640000,286.179993,81.070000,94213.953125,44.12,129.81,31.980000,PM10,37507
18.469999,30.030001,3.780000,5.350000,0.320000,67.050003,3.410000,-0.240000,286.489990,79.589996,94134.187500,44.09,129.99,30.030001,PM10,37508
17.680000,28.010000,3.880000,5.330000,0.300000,67.010002,3.130000,0.030000,286.619995,79.349998,94414.250000,44.06,130.17,28.010000,PM10,37509
16.150000,24.139999,4.220000,4.820000,0.280000,66.449997,4.290000,-1.450000,287.470001,74.160004,93379.023438,44.0,130.53,24.139999,PM10,37511
14.840000,21.620001,4.420000,4.580000,0.270000,67.430000,4.340000,-1.250000,289.079987,68.889999,95298.023438,43.96,130.71,21.620001,PM10,37512
14.290000,20.299999,4.520000,4.600000,0.260000,67.320000,3.720000,-0.430000,289.549988,68.720001,96924.031250,43.93,130.89,20.414286,PM2.5,37513
14.700000,19.930000,4.980000,5.550000,0.250000,66.849998,3.660000,0.200000,289.850006,68.629997,98009.148438,43.9,131.07,21.000000,PM2.5,37514
36.419998,48.450001,8.510000,12.460000,0.720000,61.599998,2.270000,-0.490000,288.070007,82.309998,99284.656250,44.69,127.13,51.774998,PM2.5,37629
34.889999,44.820000,8.780000,10.840000,0.660000,63.509998,1.980000,0.640000,287.730011,83.449997,98794.812500,44.66,127.31,49.842857,PM2.5,37630
34.810001,44.040001,9.190000,10.120000,0.610000,64.320000,2.120000,1.270000,287.609985,84.209999,98284.757812,44.63,127.49,49.728573,PM2.5,37631
35.930000,45.470001,9.650000,9.170000,0.560000,64.879997,1.430000,1.950000,287.679993,84.389999,98573.921875,44.6,127.68,51.162498,PM2.5,37632
36.910000,48.220001,10.140000,8.130000,0.520000,67.070000,0.280000,3.030000,287.750000,83.720001,98147.578125,44.58,127.86,52.387501,PM2.5,37633
38.029999,50.020000,10.280000,7.090000,0.470000,68.910004,0.670000,3.100000,286.420013,87.180000,94763.617188,44.55,128.04,53.787498,PM2.5,37634
36.669998,49.000000,10.030000,5.940000,0.430000,71.400002,2.800000,2.290000,284.450012,90.480003,90396.992188,44.52,128.22,52.087498,PM2.5,37635
32.590000,45.060001,9.720000,5.060000,0.390000,73.709999,4.800000,0.510000,284.529999,86.769997,89438.398438,44.49,128.4,46.557144,PM2.5,37636
28.320000,40.459999,9.220000,4.640000,0.370000,74.230003,5.210000,-1.010000,286.390015,78.220001,91570.796875,44.46,128.59,40.459999,PM10,37637
26.040001,38.500000,8.610000,5.080000,0.360000,73.290001,4.420000,-1.640000,287.899994,73.769997,94052.820312,44.43,128.77,38.500000,PM10,37638
23.900000,37.459999,7.000000,5.700000,0.360000,70.349998,2.770000,-1.630000,288.619995,71.949997,96521.039062,44.4,128.95,37.459999,PM10,37639
23.500000,39.959999,5.670000,6.880000,0.380000,67.540001,1.350000,-0.970000,288.130005,74.190002,97822.796875,44.37,129.13,39.959999,PM10,37640
22.760000,39.910000,4.830000,7.260000,0.390000,65.050003,0.770000,0.660000,287.959991,75.239998,98121.523438,44.34,129.31,39.910000,PM10,37641
21.660000,37.840000,4.250000,6.800000,0.380000,65.599998,0.250000,1.200000,287.859985,75.489998,97588.726562,44.31,129.49,37.840000,PM10,37642
21.330000,36.070000,4.070000,6.100000,0.360000,68.279999,0.790000,0.450000,286.700012,79.930000,94907.578125,44.28,129.67,36.070000,PM10,37643
20.820000,34.490002,3.860000,5.710000,0.340000,67.980003,3.030000,-0.650000,286.019989,81.820000,92749.539062,44.25,129.86,34.490002,PM10,37644
19.160000,31.680000,3.880000,5.890000,0.330000,67.959999,4.390000,-0.770000,287.269989,76.029999,93563.609375,44.22,130.04,31.680000,PM10,37645
18.080000,29.260000,3.910000,5.850000,0.320000,67.699997,3.650000,-0.240000,287.440002,76.010002,94830.500000,44.19,130.22,29.260000,PM10,37646
17.549999,27.520000,4.120000,5.600000,0.300000,68.309998,3.320000,0.180000,287.010010,77.320000,94331.140625,44.16,130.4,27.520000,PM10,37647
16.620001,25.250000,4.390000,5.360000,0.290000,68.419998,4.230000,-0.430000,287.709991,74.279999,94224.179688,44.13,130.58,25.250000,PM10,37648
15.450000,22.809999,4.570000,5.020000,0.280000,68.639999,4.540000,-1.420000,289.040009,70.220001,95704.039062,44.09,130.76,22.809999,PM10,37649
14.900000,21.680000,4.900000,5.490000,0.270000,67.980003,4.040000,-2.170000,289.750000,68.940002,97234.640625,44.06,130.94,21.680000,PM10,37650
15.480000,21.590000,5.750000,7.110000,0.270000,65.449997,3.640000,-1.760000,290.489990,67.830002,98403.500000,44.03,131.12,22.114285,PM2.5,37651
37.029999,49.240002,8.590000,12.760000,0.740000,59.930000,2.460000,-0.600000,287.890015,83.230003,99343.906250,44.82,127.17,52.537498,PM2.5,37766
35.490002,45.820000,8.940000,11.180000,0.680000,61.790001,2.400000,0.460000,287.739990,83.830002,99032.757812,44.79,127.35,50.612503,PM2.5,37767
34.639999,44.080002,9.280000,10.380000,0.620000,62.599998,2.370000,1.030000,287.700012,84.029999,98775.492188,44.76,127.53,49.485714,PM2.5,37768
34.549999,43.779999,9.490000,9.370000,0.550000,63.310001,1.820000,1.640000,287.480011,84.739998,98735.476562,44.73,127.71,49.357143,PM2.5,37769
35.160000,46.070000,9.870000,8.130000,0.510000,65.919998,1.200000,3.110000,287.700012,83.449997,98247.882812,44.71,127.9,50.200001,PM2.5,37770
36.070000,47.990002,10.150000,7.150000,0.470000,68.150002,1.710000,3.800000,287.359985,84.160004,96573.421875,44.68,128.08,51.337502,PM2.5,37771
34.860001,47.389999,10.110000,5.990000,0.430000,70.989998,3.310000,3.410000,286.529999,84.430000,94047.953125,44.65,128.26,49.799999,PM2.5,37772
32.630001,45.450001,9.840000,5.240000,0.400000,72.849998,4.690000,1.690000,286.100006,83.610001,92488.476562,44.62,128.45,46.614288,PM2.5,37773
29.549999,41.869999,9.360000,4.800000,0.370000,74.059998,5.430000,-0.480000,286.619995,79.940002,92751.468750,44.59,128.63,42.214283,PM2.5,37774
27.790001,40.029999,8.630000,4.740000,0.360000,74.419998,5.320000,-1.620000,287.589996,75.919998,94197.882812,44.56,128.81,40.029999,PM10,37775
25.540001,38.369999,7.460000,5.080000,0.360000,73.750000,3.700000,-1.930000,288.390015,73.580002,96464.921875,44.53,128.99,38.369999,PM10,37776
25.459999,42.919998,6.260000,7.500000,0.390000,68.440002,1.900000,-1.300000,287.809998,76.730003,97711.070312,44.5,129.17,42.919998,PM10,37777
24.030001,43.310001,5.250000,8.290000,0.410000,64.830002,1.160000,0.810000,287.690002,77.070000,97987.421875,44.47,129.35,43.310001,PM10,37778
22.660000,41.009998,4.570000,8.990000,0.400000,65.360001,0.610000,2.210000,288.089996,75.150002,97867.531250,44.44,129.54,41.009998,PM10,37779
22.030001,38.070000,4.260000,7.530000,0.370000,69.519997,1.100000,1.810000,287.230011,78.419998,95318.750000,44.41,129.72,38.070000,PM10,37780
21.250000,35.720001,4.110000,6.800000,0.350000,70.860001,3.140000,0.640000,286.570007,79.809998,92883.093750,44.38,129.9,35.720001,PM10,37781
19.709999,32.980000,4.110000,7.030000,0.340000,70.589996,4.290000,-0.450000,287.640015,75.010002,93631.617188,44.35,130.08,32.980000,PM10,37782
18.370001,30.150000,4.140000,6.780000,0.330000,70.589996,3.750000,-0.540000,288.070007,73.349998,94891.453125,44.32,130.26,30.150000,PM10,37783
17.940001,28.629999,4.180000,6.330000,0.310000,68.860001,3.590000,-0.200000,287.540009,76.019997,95085.468750,44.29,130.44,28.629999,PM10,37784
16.920000,26.150000,4.480000,5.910000,0.300000,69.059998,4.070000,-0.390000,287.950012,74.830002,95355.328125,44.26,130.62,26.150000,PM10,37785
16.200001,24.270000,4.690000,5.610000,0.290000,68.709999,3.960000,-1.440000,288.160004,75.209999,95758.656250,44.22,130.8,24.270000,PM10,37786
16.160000,24.230000,5.360000,6.840000,0.290000,67.320000,3.820000,-2.590000,288.420013,74.940002,95580.382812,44.19,130.98,24.230000,PM10,37787
16.070000,22.920000,6.240000,7.970000,0.280000,66.230003,3.520000,-2.410000,289.829987,70.370003,96123.351562,44.16,131.16,22.957142,PM2.5,37788
36.959999,49.060001,8.440000,12.680000,0.740000,58.950001,2.560000,-0.930000,287.579987,84.419998,99457.789062,44.95,127.2,52.449997,PM2.5,37903
36.160000,46.720001,8.750000,11.210000,0.690000,59.439999,2.740000,-0.070000,287.510010,84.779999,99353.773438,44.92,127.39,51.450001,PM2.5,37904
35.360001,45.080002,9.020000,10.550000,0.640000,59.299999,2.710000,0.570000,287.549988,84.269997,99273.843750,44.89,127.57,50.450001,PM2.5,37905
33.900002,43.009998,9.350000,9.750000,0.560000,60.959999,2.260000,1.450000,287.369995,84.519997,99015.187500,44.86,127.75,48.428574,PM2.5,37906
32.990002,43.270000,9.530000,8.280000,0.500000,64.410004,1.990000,2.890000,287.549988,83.330002,98409.007812,44.84,127.94,47.128574,PM2.5,37907
33.930000,45.509998,9.870000,7.170000,0.470000,67.309998,2.510000,3.720000,287.510010,83.339996,97248.281250,44.81,128.12,48.471428,PM2.5,37908
33.250000,45.770000,10.060000,6.360000,0.430000,69.879997,3.690000,3.580000,287.500000,81.989998,96253.203125,44.78,128.3,47.500000,PM2.5,37909
31.580000,44.450001,9.940000,5.650000,0.400000,72.290001,4.390000,2.560000,287.709991,79.349998,95753.968750,44.75,128.49,45.114285,PM2.5,37910
30.660000,43.570000,9.520000,5.210000,0.380000,73.620003,4.790000,0.630000,286.959991,81.320000,94411.773438,44.72,128.67,43.799999,PM2.5,37911
29.690001,42.340000,8.630000,5.090000,0.370000,74.400002,5.180000,-1.020000,286.880005,80.669998,94159.421875,44.69,128.85,42.414288,PM2.5,37912
27.930000,41.200001,7.600000,5.470000,0.370000,74.919998,4.380000,-2.050000,287.559998,78.050003,95850.257812,44.66,129.03,41.200001,PM10,37913
27.740000,45.119999,7.300000,8.200000,0.400000,69.809998,2.960000,-1.540000,287.540009,79.129997,96597.070312,44.63,129.22,45.119999,PM10,37914
26.139999,46.990002,6.260000,10.050000,0.430000,63.680000,2.160000,0.380000,287.410004,79.540001,97286.453125,44.6,129.4,46.990002,PM10,37915
25.610001,53.720001,7.090000,22.000000,0.480000,50.730000,1.520000,2.370000,288.100006,75.849998,98131.937500,44.57,129.58,51.860001,PM10,37916
22.969999,44.020000,5.200000,14.870000,0.410000,62.610001,1.800000,2.690000,288.029999,75.779999,96690.640625,44.54,129.76,44.020000,PM10,37917
22.309999,40.750000,4.620000,12.110000,0.390000,64.889999,3.610000,1.740000,287.380005,78.010002,94618.476562,44.51,129.94,40.750000,PM10,37918
20.680000,36.689999,4.590000,10.420000,0.370000,67.379997,4.630000,0.410000,287.989990,75.150002,94704.296875,44.48,130.12,36.689999,PM10,37919
19.250000,32.919998,4.560000,8.820000,0.350000,68.739998,4.050000,-0.130000,288.220001,73.970001,95259.296875,44.45,130.3,32.919998,PM10,37920
18.520000,30.440001,4.470000,7.440000,0.330000,67.820000,3.750000,-0.360000,287.660004,76.709999,95031.390625,44.42,130.49,30.440001,PM10,37921
17.520000,27.910000,4.800000,6.820000,0.320000,68.379997,3.840000,-0.820000,287.820007,76.620003,95337.929688,44.38,130.67,27.910000,PM10,37922
17.219999,27.049999,5.050000,7.100000,0.320000,66.129997,3.600000,-1.350000,287.760010,77.860001,95526.937500,44.35,130.85,27.049999,PM10,37923
17.520000,27.280001,5.950000,8.860000,0.330000,63.770000,3.810000,-1.500000,287.920013,77.580002,94863.773438,44.32,131.03,27.280001,PM10,37924
16.690001,23.719999,6.420000,8.440000,0.300000,65.190002,3.790000,-1.390000,289.320007,72.250000,95473.671875,44.29,131.21,23.842857,PM2.5,37925
14.560000,20.430000,6.130000,4.560000,0.290000,60.049999,2.100000,-5.150000,290.149994,65.410004,100222.726562,45.47,124.47,20.800001,PM2.5,38026
15.610000,23.850000,5.000000,5.560000,0.440000,59.720001,3.310000,-4.740000,290.269989,68.570000,99917.718750,45.29,125.77,23.850000,PM10,38033
17.430000,26.370001,4.740000,5.630000,0.470000,59.389999,3.190000,-4.530000,290.149994,70.400002,99959.718750,45.27,125.95,26.370001,PM10,38034
20.650000,30.820000,4.720000,6.590000,0.520000,59.430000,2.910000,-4.180000,289.790009,73.029999,99880.296875,45.24,126.14,30.820000,PM10,38035
25.000000,37.200001,5.350000,9.770000,0.620000,58.419998,2.570000,-3.780000,289.339996,75.510002,99860.953125,45.21,126.32,37.200001,PM10,38036
34.480000,46.500000,7.330000,13.220000,0.760000,57.919998,1.990000,-1.970000,287.489990,83.470001,99443.140625,45.11,127.06,49.257141,PM2.5,38040
34.520000,45.330002,7.720000,11.750000,0.720000,58.669998,2.150000,-1.470000,287.230011,84.599998,99331.179688,45.08,127.24,49.314285,PM2.5,38041
34.080002,43.709999,8.150000,10.430000,0.680000,59.610001,2.430000,-0.870000,287.140015,85.080002,99343.093750,45.05,127.43,48.685719,PM2.5,38042
34.049999,43.330002,8.660000,9.910000,0.630000,59.660000,2.710000,-0.040000,287.160004,85.000000,99328.726562,45.02,127.61,48.642857,PM2.5,38043
33.029999,42.279999,9.480000,10.220000,0.570000,60.139999,2.720000,1.160000,287.260010,83.940002,99168.750000,44.99,127.79,47.185711,PM2.5,38044
31.309999,41.340000,9.540000,9.100000,0.500000,62.840000,2.590000,2.510000,287.510010,82.660004,98645.023438,44.97,127.98,44.728569,PM2.5,38045
31.410000,42.549999,9.650000,7.720000,0.460000,66.410004,3.140000,3.330000,287.640015,81.989998,97721.406250,44.94,128.16,44.871429,PM2.5,38046
30.930000,43.040001,9.830000,7.050000,0.430000,69.279999,4.090000,3.220000,288.130005,79.349998,97352.617188,44.91,128.34,44.185715,PM2.5,38047
30.840000,44.000000,9.660000,6.940000,0.410000,69.459999,4.090000,2.420000,288.269989,78.050003,97395.851562,44.88,128.53,44.057144,PM2.5,38048
30.690001,44.020000,9.410000,6.570000,0.380000,72.220001,3.660000,1.280000,287.290009,81.389999,95879.546875,44.85,128.71,44.020000,PM10,38049
30.299999,43.369999,8.340000,6.010000,0.370000,73.589996,4.040000,-0.320000,286.459991,83.930000,94406.382812,44.82,128.89,43.369999,PM10,38050
28.860001,42.360001,7.370000,6.160000,0.370000,75.000000,4.380000,-1.780000,286.660004,83.169998,94752.367188,44.79,129.07,42.360001,PM10,38051
27.920000,44.110001,7.030000,7.980000,0.390000,70.940002,4.140000,-1.180000,287.130005,80.690002,95190.890625,44.76,129.26,44.110001,PM10,38052
26.570000,46.970001,7.200000,11.800000,0.430000,63.189999,3.400000,0.110000,287.540009,78.800003,96231.007812,44.73,129.44,46.970001,PM10,38053
26.900000,57.799999,9.320000,24.700001,0.510000,46.700001,2.390000,1.830000,287.839996,77.529999,97681.000000,44.7,129.62,53.900002,PM10,38054
22.740000,44.580002,6.480000,15.160000,0.420000,59.500000,2.210000,2.480000,288.130005,75.779999,97279.046875,44.67,129.8,44.580002,PM10,38055
21.469999,40.020000,5.580000,11.910000,0.390000,63.889999,3.520000,1.860000,287.769989,76.830002,95694.187500,44.64,129.99,40.020000,PM10,38056
20.090000,36.410000,5.310000,10.220000,0.380000,65.540001,4.570000,0.590000,288.239990,74.510002,95491.726562,44.61,130.17,36.410000,PM10,38057
19.090000,33.849998,5.110000,9.050000,0.370000,64.300003,3.820000,0.100000,288.410004,74.510002,96228.273438,44.58,130.35,33.849998,PM10,38058
18.600000,31.900000,5.130000,8.530000,0.370000,65.379997,2.850000,-0.030000,287.779999,77.730003,95691.171875,44.55,130.53,31.900000,PM10,38059
18.139999,30.790001,5.450000,8.910000,0.380000,64.790001,2.910000,-1.190000,287.529999,79.320000,95163.156250,44.51,130.71,30.790001,PM10,38060
17.480000,29.690001,5.850000,9.440000,0.390000,64.290001,3.290000,-1.560000,288.010010,77.410004,95222.296875,44.48,130.89,29.690001,PM10,38061
17.799999,29.030001,6.920000,11.160000,0.390000,62.880001,3.600000,-1.170000,288.450012,75.660004,95118.406250,44.45,131.07,29.030001,PM10,38062
16.730000,20.330000,5.100000,2.830000,0.250000,59.230000,1.720000,-5.050000,289.899994,65.099998,100246.242188,45.64,124.13,23.900000,PM2.5,38157
15.630000,20.190001,5.310000,3.230000,0.260000,60.020000,1.860000,-5.200000,290.010010,65.389999,100229.492188,45.62,124.32,22.328571,PM2.5,38158
14.510000,20.629999,5.560000,4.010000,0.290000,60.290001,2.100000,-5.170000,290.029999,65.800003,100221.093750,45.6,124.51,20.728571,PM2.5,38159
13.840000,21.230000,5.860000,4.670000,0.320000,60.820000,2.340000,-5.070000,290.089996,66.250000,100219.476562,45.57,124.69,21.230000,PM10,38160
13.510000,21.540001,6.020000,5.240000,0.350000,61.189999,2.520000,-4.990000,290.200012,66.620003,100223.140625,45.55,124.88,21.540001,PM10,38161
13.610000,22.010000,6.060000,6.150000,0.380000,60.849998,2.490000,-5.010000,290.309998,66.419998,100192.656250,45.52,125.06,22.010000,PM10,38162
13.930000,22.059999,5.870000,6.290000,0.390000,60.830002,2.530000,-5.200000,290.390015,66.320000,100145.828125,45.5,125.25,22.059999,PM10,38163
15.610000,23.590000,4.730000,5.420000,0.430000,59.840000,3.080000,-4.510000,290.329987,68.680000,100075.492188,45.42,125.81,23.590000,PM10,38166
17.889999,26.870001,4.530000,5.510000,0.470000,59.099998,2.930000,-4.400000,289.970001,71.620003,99890.359375,45.4,125.99,26.870001,PM10,38167
21.230000,31.950001,4.650000,7.090000,0.550000,58.049999,2.830000,-4.230000,289.500000,74.550003,99691.796875,45.37,126.18,31.950001,PM10,38168
25.610001,39.360001,5.660000,12.870000,0.700000,54.320000,2.640000,-3.960000,289.049988,76.879997,99675.906250,45.34,126.36,39.360001,PM10,38169
30.150000,46.669998,7.330000,20.160000,0.880000,49.169998,2.470000,-3.400000,288.589996,78.769997,99678.273438,45.32,126.55,46.669998,PM10,38170
31.980000,46.810001,7.370000,18.600000,0.880000,50.990002,2.150000,-2.670000,288.160004,79.970001,99594.726562,45.29,126.73,46.810001,PM10,38171
32.639999,45.340000,7.210000,16.250000,0.840000,52.240002,1.700000,-2.190000,287.700012,81.459999,99466.453125,45.26,126.91,46.628571,PM2.5,38172
32.610001,43.160000,7.120000,13.660000,0.780000,54.549999,1.580000,-1.950000,287.369995,82.660004,99101.031250,45.24,127.1,46.585716,PM2.5,38173
31.889999,40.669998,7.310000,11.560000,0.710000,57.849998,1.800000,-1.680000,287.179993,83.339996,98730.343750,45.21,127.28,45.557140,PM2.5,38174
31.400000,39.160000,7.580000,10.150000,0.660000,60.490002,2.120000,-1.340000,287.170013,83.510002,98653.250000,45.18,127.47,44.857143,PM2.5,38175
31.690001,39.529999,8.290000,9.740000,0.620000,62.020000,2.600000,-0.680000,287.309998,83.019997,98678.960938,45.15,127.65,45.271431,PM2.5,38176
32.660000,41.430000,9.250000,10.860000,0.590000,59.950001,3.030000,0.660000,287.359985,82.849998,98865.750000,45.12,127.83,46.657143,PM2.5,38177
32.310001,41.980000,9.450000,10.450000,0.520000,60.169998,3.130000,2.190000,287.510010,82.540001,98714.859375,45.1,128.02,46.157146,PM2.5,38178
31.120001,41.290001,9.520000,8.980000,0.470000,64.430000,3.380000,2.630000,287.850006,81.019997,98299.140625,45.07,128.2,44.457146,PM2.5,38179
