PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,14.440000,4.020000,5.480000,0.240000,54.529999,4.340000,2.410000,283.750000,55.840000,95794.031250,43.98,129.01,14.440000,PM10,37227
10.260000,15.370000,3.940000,5.930000,0.240000,53.070000,4.410000,2.390000,283.390015,58.209999,95350.039062,43.95,129.19,15.370000,PM10,37228
10.310000,15.460000,3.800000,5.730000,0.240000,53.040001,5.140000,1.120000,282.489990,60.939999,93727.796875,43.92,129.37,15.460000,PM10,37229
10.020000,15.050000,3.700000,5.390000,0.240000,53.459999,5.670000,-0.060000,282.489990,61.169998,93309.359375,43.89,129.55,15.050000,PM10,37230
10.020000,13.970000,3.870000,4.260000,0.230000,57.520000,5.220000,-0.580000,282.790009,63.430000,94540.523438,43.74,130.45,14.314286,PM2.5,37235
10.020000,13.610000,3.860000,4.190000,0.230000,58.570000,5.180000,0.210000,282.630005,63.849998,94361.179688,43.71,130.62,14.314286,PM2.5,37236
9.970000,13.190000,3.850000,4.020000,0.230000,59.740002,5.430000,0.670000,282.660004,63.560001,94158.226562,43.67,130.8,14.242858,PM2.5,37237
9.890000,12.740000,3.910000,4.020000,0.230000,60.959999,5.660000,0.040000,282.609985,63.310001,93654.617188,43.64,130.98,14.128572,PM2.5,37238
9.690000,11.920000,4.030000,4.050000,0.230000,62.770000,5.860000,-0.910000,283.029999,61.330002,93541.796875,43.61,131.16,13.842856,PM2.5,37239
10.290000,16.469999,3.950000,6.770000,0.310000,56.139999,4.780000,1.850000,283.309998,55.000000,95866.828125,44.34,127.6,16.469999,PM10,37358
9.820000,15.300000,3.750000,5.840000,0.290000,57.250000,4.010000,1.700000,283.399994,55.150002,95886.578125,44.32,127.78,15.300000,PM10,37359
9.850000,14.610000,3.520000,4.550000,0.270000,59.230000,3.330000,1.100000,281.609985,60.439999,93288.007812,44.29,127.96,14.610000,PM10,37360
7.830000,10.940000,3.480000,3.350000,0.230000,63.230000,6.990000,-1.660000,281.880005,55.820000,91283.656250,44.2,128.5,11.185714,PM2.5,37363
7.340000,10.440000,3.550000,3.580000,0.230000,61.689999,5.840000,-1.420000,284.019989,50.689999,94001.093750,44.17,128.69,10.485715,PM2.5,37364
7.910000,11.530000,3.610000,4.150000,0.230000,58.779999,4.940000,-0.230000,285.119995,48.910000,95990.718750,44.14,128.87,11.530000,PM10,37365
9.890000,15.200000,3.870000,5.500000,0.240000,53.160000,4.390000,1.420000,285.010010,51.619999,97203.023438,44.11,129.05,15.200000,PM10,37366
10.880000,17.049999,3.780000,6.080000,0.250000,50.880001,4.280000,2.380000,284.380005,55.660000,97096.117188,44.08,129.23,17.049999,PM10,37367
10.850000,16.959999,3.670000,5.880000,0.250000,51.810001,4.630000,1.870000,283.679993,57.930000,95787.093750,44.05,129.41,16.959999,PM10,37368
10.620000,16.389999,3.570000,5.500000,0.240000,52.580002,5.250000,0.780000,283.160004,59.610001,94778.179688,44.02,129.59,16.389999,PM10,37369
10.550000,16.010000,3.540000,5.100000,0.240000,53.450001,5.550000,-0.110000,282.630005,61.910000,94120.812500,43.99,129.77,16.010000,PM10,37370
10.320000,15.130000,3.620000,4.510000,0.240000,55.610001,5.740000,-0.680000,282.299988,63.480000,93557.273438,43.93,130.13,15.130000,PM10,37372
9.780000,13.800000,3.710000,4.120000,0.230000,58.110001,5.510000,-1.350000,282.959991,61.029999,94086.179688,43.87,130.49,13.971428,PM2.5,37374
9.560000,13.240000,3.780000,4.020000,0.230000,59.090000,5.390000,-0.500000,283.510010,59.169998,94848.031250,43.84,130.67,13.657144,PM2.5,37375
9.640000,13.020000,3.850000,4.000000,0.230000,59.840000,5.340000,0.680000,283.519989,59.860001,95154.789062,43.8,130.85,13.771429,PM2.5,37376
9.770000,12.750000,4.030000,4.210000,0.230000,60.900002,5.600000,1.150000,283.799988,59.470001,95356.062500,43.77,131.03,13.957144,PM2.5,37377
9.650000,11.850000,4.190000,4.130000,0.230000,62.910000,5.870000,0.610000,284.510010,57.419998,95843.187500,43.74,131.21,13.785714,PM2.5,37378
10.630000,17.059999,3.960000,6.980000,0.330000,54.230000,4.800000,2.300000,283.890015,54.580002,97567.773438,44.47,127.64,17.059999,PM10,37495
10.110000,15.700000,3.740000,5.840000,0.300000,56.310001,3.220000,2.470000,283.880005,54.930000,97375.726562,44.45,127.82,15.700000,PM10,37496
9.990000,14.590000,3.460000,4.360000,0.270000,59.880001,2.800000,2.000000,281.790009,60.000000,93629.890625,44.42,128.0,14.590000,PM10,37497
10.060000,14.220000,3.420000,3.900000,0.260000,61.130001,5.550000,0.500000,278.970001,67.320000,89033.773438,44.39,128.18,14.371429,PM2.5,37498
7.980000,11.100000,3.480000,3.370000,0.230000,62.959999,7.100000,-1.640000,281.660004,56.590000,91075.070312,44.33,128.55,11.400000,PM2.5,37500
7.430000,10.580000,3.610000,3.680000,0.230000,61.549999,6.200000,-1.630000,283.779999,50.990002,93599.281250,44.3,128.73,10.614285,PM2.5,37501
8.070000,12.020000,3.620000,4.340000,0.240000,57.060001,4.900000,-1.050000,285.510010,48.049999,96318.429688,44.27,128.91,12.020000,PM10,37502
10.880000,17.280001,3.920000,5.880000,0.250000,51.230000,3.660000,0.380000,285.140015,51.320000,97505.132812,44.24,129.09,17.280001,PM10,37503
11.790000,18.969999,3.660000,6.130000,0.260000,49.459999,3.690000,1.860000,284.559998,55.320000,97701.210938,44.21,129.27,18.969999,PM10,37504
11.850000,19.000000,3.490000,5.940000,0.250000,49.560001,3.760000,1.970000,283.950012,58.549999,97069.343750,44.18,129.45,19.000000,PM10,37505
11.590000,18.170000,3.420000,5.460000,0.250000,51.910000,3.870000,0.950000,282.649994,62.759998,95265.406250,44.15,129.63,18.170000,PM10,37506
11.520000,17.730000,3.390000,5.110000,0.240000,53.189999,4.780000,-0.060000,281.679993,65.769997,93653.296875,44.12,129.81,17.730000,PM10,37507
11.200000,17.110001,3.480000,4.970000,0.240000,54.029999,5.690000,-0.250000,282.049988,64.050003,93572.156250,44.09,129.99,17.110001,PM10,37508
10.860000,16.379999,3.590000,4.840000,0.240000,55.070000,5.590000,-0.180000,282.299988,63.130001,93855.367188,44.06,130.17,16.379999,PM10,37509
10.310000,14.980000,3.650000,4.320000,0.230000,56.509998,6.420000,-1.230000,282.220001,61.590000,92804.156250,44.0,130.53,14.980000,PM10,37511
9.330000,13.270000,3.840000,4.180000,0.230000,58.509998,6.290000,-1.310000,284.179993,55.160000,94745.656250,43.96,130.71,13.328571,PM2.5,37512
9.240000,12.930000,4.040000,4.350000,0.230000,59.099998,5.490000,-0.650000,284.989990,54.270000,96387.843750,43.93,130.89,13.200000,PM2.5,37513
9.830000,13.170000,4.540000,5.200000,0.240000,59.750000,5.280000,0.070000,285.309998,54.759998,97484.437500,43.9,131.07,14.042857,PM2.5,37514
11.710000,20.410000,4.130000,9.720000,0.430000,47.720001,4.890000,1.330000,284.299988,54.310001,98762.578125,44.69,127.13,20.410000,PM10,37629
11.600000,19.490000,4.120000,8.980000,0.410000,50.349998,4.900000,1.750000,283.869995,55.189999,98271.281250,44.66,127.31,19.490000,PM10,37630
11.410000,18.730000,4.150000,8.240000,0.380000,51.750000,5.190000,2.100000,283.690002,55.430000,97757.679688,44.63,127.49,18.730000,PM10,37631
11.090000,17.830000,4.110000,7.360000,0.360000,52.880001,4.690000,2.420000,283.739990,55.720001,98050.757812,44.6,127.68,17.830000,PM10,37632
10.490000,16.250000,3.830000,5.900000,0.320000,55.250000,3.120000,3.260000,283.850006,55.580002,97624.460938,44.58,127.86,16.250000,PM10,37633
10.130000,14.850000,3.540000,4.400000,0.280000,58.910000,3.250000,3.290000,282.279999,58.119999,94209.523438,44.55,128.04,14.850000,PM10,37634
10.070000,14.300000,3.470000,3.840000,0.260000,60.470001,5.960000,1.600000,279.739990,64.050003,89788.953125,44.52,128.22,14.385714,PM2.5,37635
9.210000,12.940000,3.500000,3.480000,0.250000,62.060001,7.950000,-0.670000,279.570007,63.400002,88811.203125,44.49,128.4,13.157143,PM2.5,37636
8.030000,11.130000,3.550000,3.320000,0.240000,62.660000,7.510000,-1.660000,281.630005,56.480000,90977.046875,44.46,128.59,11.471428,PM2.5,37637
7.720000,11.040000,3.760000,3.830000,0.240000,61.150002,6.580000,-1.780000,283.619995,51.599998,93491.953125,44.43,128.77,11.040000,PM10,37638
8.460000,12.870000,3.780000,4.620000,0.240000,56.669998,5.280000,-1.440000,285.269989,48.639999,95976.476562,44.4,128.95,12.870000,PM10,37639
11.090000,17.820000,3.770000,5.590000,0.250000,51.259998,3.540000,-0.150000,284.910004,52.119999,97291.101562,44.37,129.13,17.820000,PM10,37640
13.180000,21.930000,3.650000,6.540000,0.270000,48.450001,2.990000,1.190000,284.339996,56.509998,97593.906250,44.34,129.31,21.930000,PM10,37641
13.100000,21.709999,3.470000,6.180000,0.260000,48.639999,2.780000,1.910000,283.730011,59.590000,97060.039062,44.31,129.49,21.709999,PM10,37642
12.370000,20.070000,3.370000,5.580000,0.250000,52.290001,3.400000,0.950000,282.269989,63.130001,94350.187500,44.28,129.67,20.070000,PM10,37643
12.140000,19.420000,3.350000,5.250000,0.250000,52.509998,5.500000,-0.140000,281.109985,66.349998,92162.929688,44.25,129.86,19.420000,PM10,37644
11.410000,18.299999,3.410000,5.210000,0.250000,52.660000,6.760000,-0.630000,282.350006,61.340000,92988.437500,44.22,130.04,18.299999,PM10,37645
10.730000,17.100000,3.550000,5.120000,0.240000,53.180000,6.210000,-0.480000,283.329987,58.459999,94267.468750,44.19,130.22,17.100000,PM10,37646
10.570000,16.309999,3.730000,4.930000,0.240000,55.060001,5.640000,-0.050000,282.510010,61.380001,93761.781250,44.16,130.4,16.309999,PM10,37647
10.270000,15.470000,3.900000,4.860000,0.240000,56.290001,6.080000,-0.290000,282.549988,61.130001,93652.460938,44.13,130.58,15.470000,PM10,37648
9.740000,14.370000,4.100000,4.830000,0.240000,57.430000,6.200000,-1.140000,283.829987,57.369999,95152.671875,44.09,130.76,14.370000,PM10,37649
9.680000,14.060000,4.450000,5.270000,0.240000,57.950001,5.820000,-1.950000,284.799988,55.459999,96700.976562,44.06,130.94,14.060000,PM10,37650
10.320000,14.300000,5.110000,6.480000,0.250000,57.500000,5.830000,-2.120000,285.630005,53.700001,97881.078125,44.03,131.12,14.742857,PM2.5,37651
12.180000,21.410000,4.450000,10.480000,0.470000,46.520000,5.070000,0.880000,284.480011,54.180000,98808.773438,44.82,127.17,21.410000,PM10,37766
12.100000,20.580000,4.460000,9.750000,0.440000,49.049999,5.000000,1.570000,284.160004,54.540001,98497.882812,44.79,127.35,20.580000,PM10,37767
11.840000,19.670000,4.440000,8.910000,0.420000,50.500000,5.080000,1.970000,284.119995,54.299999,98238.812500,44.76,127.53,19.670000,PM10,37768
11.480000,18.580000,4.330000,7.820000,0.380000,51.849998,4.490000,2.440000,283.799988,55.930000,98200.226562,44.73,127.71,18.580000,PM10,37769
10.810000,16.840000,4.010000,6.230000,0.340000,54.080002,3.590000,3.660000,283.850006,55.770000,97712.468750,44.71,127.9,16.840000,PM10,37770
10.290000,15.340000,3.760000,4.830000,0.300000,57.130001,3.890000,4.200000,283.380005,56.119999,96022.312500,44.68,128.08,15.340000,PM10,37771
9.930000,14.430000,3.680000,4.120000,0.270000,59.020000,5.700000,3.090000,282.339996,56.900002,93470.828125,44.65,128.26,14.430000,PM10,37772
9.410000,13.510000,3.700000,3.760000,0.260000,60.000000,7.400000,0.940000,281.630005,57.980000,91890.843750,44.62,128.45,13.510000,PM10,37773
8.550000,12.000000,3.770000,3.560000,0.240000,60.770000,7.720000,-0.860000,282.140015,56.009998,92157.773438,44.59,128.63,12.214286,PM2.5,37774
8.080000,11.510000,3.780000,3.700000,0.240000,60.139999,7.220000,-1.500000,283.420013,52.849998,93626.531250,44.56,128.81,11.542857,PM2.5,37775
8.450000,12.570000,3.750000,4.210000,0.240000,57.700001,5.980000,-1.630000,285.049988,49.389999,95913.523438,44.53,128.99,12.570000,PM10,37776
10.360000,16.770000,3.790000,5.370000,0.250000,52.599998,4.050000,-0.840000,284.920013,52.200001,97171.656250,44.5,129.17,16.770000,PM10,37777
13.710000,23.420000,3.910000,7.150000,0.270000,47.380001,3.090000,0.730000,284.149994,57.240002,97453.078125,44.47,129.35,23.420000,PM10,37778
14.110000,24.680000,3.740000,7.400000,0.270000,46.500000,2.860000,2.190000,283.980011,58.860001,97337.406250,44.44,129.54,24.680000,PM10,37779
13.000000,22.270000,3.570000,6.400000,0.260000,50.680000,3.570000,1.640000,282.779999,61.340000,94760.953125,44.41,129.72,22.270000,PM10,37780
12.330000,20.700001,3.550000,5.940000,0.250000,52.389999,5.570000,0.600000,281.489990,64.059998,92290.250000,44.38,129.9,20.700001,PM10,37781
11.320000,18.980000,3.700000,5.890000,0.250000,53.330002,6.520000,-0.450000,282.529999,60.020000,93048.117188,44.35,130.08,18.980000,PM10,37782
10.440000,17.360001,3.910000,5.770000,0.250000,54.360001,6.120000,-0.850000,283.529999,56.939999,94321.023438,44.32,130.26,17.360001,PM10,37783
10.450000,17.020000,4.100000,5.680000,0.240000,53.799999,5.840000,-0.770000,283.329987,58.330002,94513.992188,44.29,130.44,17.020000,PM10,37784
10.450000,16.500000,4.370000,5.730000,0.240000,54.790001,5.790000,-0.720000,283.250000,59.200001,94788.343750,44.26,130.62,16.500000,PM10,37785
10.620000,16.360001,4.550000,5.830000,0.250000,55.540001,5.490000,-1.220000,283.209991,60.230000,95199.070312,44.22,130.8,16.360001,PM10,37786
10.910000,16.480000,4.990000,6.550000,0.250000,55.939999,5.520000,-2.140000,283.100006,61.220001,95021.640625,44.19,130.98,16.480000,PM10,37787
10.770000,15.140000,5.570000,7.130000,0.250000,58.230000,5.940000,-2.520000,284.359985,55.900002,95569.078125,44.16,131.16,15.385715,PM2.5,37788
12.190000,21.700001,4.560000,10.930000,0.500000,46.389999,5.320000,0.500000,284.570007,54.090000,98910.023438,44.95,127.2,21.700001,PM10,37903
12.640000,21.830000,4.700000,10.550000,0.480000,47.130001,5.340000,1.170000,284.309998,55.150002,98806.929688,44.92,127.39,21.830000,PM10,37904
12.830000,21.549999,4.710000,9.820000,0.460000,47.720001,5.210000,1.700000,284.070007,56.189999,98728.773438,44.89,127.57,21.549999,PM10,37905
12.120000,19.770000,4.550000,8.400000,0.410000,50.270000,4.580000,2.310000,283.709991,57.270000,98472.179688,44.86,127.75,19.770000,PM10,37906
11.180000,17.530001,4.160000,6.640000,0.360000,52.570000,4.080000,3.470000,283.609985,57.689999,97864.320312,44.84,127.94,17.530001,PM10,37907
10.630000,16.020000,3.970000,5.400000,0.320000,54.930000,4.490000,3.920000,283.420013,57.830002,96693.359375,44.81,128.12,16.020000,PM10,37908
10.090000,14.910000,3.970000,4.740000,0.290000,56.419998,5.650000,3.410000,283.440002,56.070000,95687.226562,44.78,128.3,14.910000,PM10,37909
9.560000,13.970000,3.970000,4.320000,0.270000,57.599998,6.580000,2.270000,283.519989,54.720001,95181.546875,44.75,128.49,13.970000,PM10,37910
9.320000,13.320000,4.020000,4.080000,0.250000,58.000000,7.120000,0.680000,282.660004,56.980000,93824.500000,44.72,128.67,13.320000,PM10,37911
9.230000,13.270000,3.990000,4.160000,0.250000,57.689999,7.320000,-0.640000,282.679993,57.009998,93574.742188,44.69,128.85,13.270000,PM10,37912
9.420000,14.040000,3.900000,4.530000,0.250000,56.310001,6.700000,-1.330000,283.880005,54.189999,95289.593750,44.66,129.03,14.040000,PM10,37913
10.400000,16.780001,3.990000,5.550000,0.260000,53.880001,5.900000,-1.420000,284.359985,53.369999,96042.289062,44.63,129.22,16.780001,PM10,37914
12.320000,21.469999,4.250000,7.340000,0.270000,48.880001,4.920000,-0.060000,284.269989,55.509998,96737.671875,44.6,129.4,21.469999,PM10,37915
17.520000,35.380001,6.810000,17.719999,0.310000,34.110001,3.790000,2.120000,284.190002,57.970001,97595.039062,44.57,129.58,35.380001,PM10,37916
16.110001,31.760000,5.870000,14.310000,0.300000,39.470001,4.100000,2.350000,283.559998,59.340000,96141.367188,44.54,129.76,31.760000,PM10,37917
14.880000,28.340000,5.310000,11.770000,0.280000,42.730000,5.740000,1.630000,282.410004,62.320000,94041.921875,44.51,129.94,28.340000,PM10,37918
13.440000,24.950001,5.280000,10.650000,0.270000,45.630001,6.590000,0.470000,282.880005,60.070000,94127.460938,44.48,130.12,24.950001,PM10,37919
12.280000,22.230000,5.340000,9.640000,0.270000,47.980000,6.310000,-0.030000,283.359985,58.189999,94687.710938,44.45,130.3,22.230000,PM10,37920
11.940000,20.889999,5.300000,8.620000,0.260000,48.650002,6.210000,-0.540000,282.980011,59.980000,94454.757812,44.42,130.49,20.889999,PM10,37921
11.640000,19.480000,5.420000,8.080000,0.260000,50.860001,6.100000,-1.040000,283.109985,59.910000,94762.929688,44.38,130.67,19.480000,PM10,37922
11.900000,19.360001,5.350000,7.930000,0.260000,51.110001,5.790000,-1.220000,282.890015,61.580002,94955.507812,44.35,130.85,19.360001,PM10,37923
12.390000,19.360001,5.720000,8.670000,0.270000,51.500000,6.030000,-1.320000,282.380005,63.400002,94287.187500,44.32,131.03,19.360001,PM10,37924
11.720000,16.379999,5.980000,8.200000,0.260000,56.099998,6.500000,-1.360000,283.660004,57.759998,94904.093750,44.29,131.21,16.742857,PM2.5,37925
5.390000,7.950000,3.110000,5.540000,0.270000,52.180000,4.930000,-2.550000,286.429993,46.270000,99595.312500,45.47,124.47,7.950000,PM10,38026
8.170000,14.710000,3.260000,8.540000,0.400000,48.410000,5.520000,-1.050000,285.500000,51.560001,99341.882812,45.29,125.77,14.710000,PM10,38033
8.420000,15.300000,3.200000,8.720000,0.420000,48.130001,5.600000,-0.990000,285.429993,51.750000,99390.531250,45.27,125.95,15.300000,PM10,38034
8.710000,15.980000,3.150000,9.080000,0.440000,47.709999,5.640000,-0.960000,285.320007,51.910000,99314.117188,45.24,126.14,15.980000,PM10,38035
9.070000,16.790001,3.200000,9.400000,0.460000,47.400002,5.620000,-0.860000,285.269989,51.880001,99296.437500,45.21,126.32,16.790001,PM10,38036
11.670000,21.790001,4.200000,11.940000,0.550000,45.540001,5.240000,-0.150000,284.690002,53.520000,98882.976562,45.11,127.06,21.790001,PM10,38040
12.090000,22.030001,4.470000,11.680000,0.540000,46.189999,5.200000,0.030000,284.489990,54.720001,98771.703125,45.08,127.24,22.030001,PM10,38041
12.490000,22.100000,4.830000,11.390000,0.520000,46.950001,5.130000,0.370000,284.269989,56.099998,98784.671875,45.05,127.43,22.100000,PM10,38042
12.870000,22.150000,5.160000,11.030000,0.500000,47.189999,4.900000,1.060000,283.899994,58.220001,98774.820312,45.02,127.61,22.150000,PM10,38043
12.670000,20.959999,5.230000,9.860000,0.450000,49.060001,4.400000,2.260000,283.570007,58.820000,98618.937500,44.99,127.79,20.959999,PM10,38044
11.710000,18.510000,4.640000,7.760000,0.390000,51.150002,4.110000,3.370000,283.359985,59.549999,98094.382812,44.97,127.98,18.510000,PM10,38045
11.110000,16.879999,4.320000,6.400000,0.340000,53.150002,4.730000,3.720000,283.320007,59.240002,97162.500000,44.94,128.16,16.879999,PM10,38046
10.590000,15.760000,4.370000,5.840000,0.320000,54.349998,5.870000,3.300000,283.890015,56.000000,96788.203125,44.91,128.34,15.760000,PM10,38047
10.770000,15.880000,4.440000,5.700000,0.300000,53.070000,6.390000,2.680000,284.160004,55.220001,96829.218750,44.88,128.53,15.880000,PM10,38048
10.800000,15.520000,4.520000,5.470000,0.270000,54.230000,6.430000,1.650000,283.029999,58.220001,95299.906250,44.85,128.71,15.520000,PM10,38049
11.080000,16.190001,4.360000,5.420000,0.260000,54.000000,6.900000,0.110000,282.079987,60.830002,93814.593750,44.82,128.89,16.190001,PM10,38050
11.200000,16.860001,4.170000,5.540000,0.260000,53.619999,6.780000,-0.950000,282.359985,60.459999,94173.882812,44.79,129.07,16.860001,PM10,38051
11.560000,18.629999,4.200000,6.220000,0.260000,52.560001,6.590000,-1.000000,282.890015,58.650002,94621.070312,44.76,129.26,18.629999,PM10,38052
12.550000,22.299999,4.810000,8.740000,0.280000,49.320000,6.100000,-0.620000,283.989990,55.369999,95663.796875,44.73,129.44,22.299999,PM10,38053
17.620001,36.310001,7.930000,19.840000,0.320000,33.320000,4.550000,1.490000,284.140015,57.590000,97130.171875,44.7,129.62,36.310001,PM10,38054
16.290001,32.700001,6.660000,16.290001,0.310000,38.349998,4.020000,2.320000,283.829987,58.709999,96727.406250,44.67,129.8,32.700001,PM10,38055
15.260000,30.059999,6.130000,13.980000,0.290000,41.509998,5.160000,1.820000,282.980011,60.709999,95123.531250,44.64,129.99,30.059999,PM10,38056
14.160000,27.650000,6.030000,12.670000,0.290000,43.709999,6.320000,0.660000,283.200012,59.250000,94916.421875,44.61,130.17,27.650000,PM10,38057
13.610000,26.299999,6.000000,11.660000,0.280000,44.220001,6.070000,0.450000,283.589996,58.889999,95660.203125,44.58,130.35,26.299999,PM10,38058
13.230000,24.510000,6.080000,10.890000,0.280000,46.950001,5.350000,0.200000,282.850006,61.570000,95118.101562,44.55,130.53,24.510000,PM10,38059
13.080000,23.290001,6.050000,10.420000,0.290000,48.790001,5.400000,-0.910000,282.339996,63.520000,94581.976562,44.51,130.71,23.290001,PM10,38060
12.700000,21.910000,6.010000,10.080000,0.290000,50.520000,5.630000,-1.270000,282.589996,62.450001,94643.281250,44.48,130.89,21.910000,PM10,38061
12.720000,20.490000,6.460000,10.630000,0.290000,52.389999,5.830000,-0.920000,282.779999,61.450001,94539.812500,44.45,131.07,20.490000,PM10,38062
4.550000,5.710000,1.740000,2.950000,0.240000,54.220001,4.910000,-2.820000,286.559998,46.040001,99596.937500,45.64,124.13,6.500000,PM2.5,38157
5.030000,6.840000,2.210000,3.760000,0.250000,53.759998,4.890000,-2.620000,286.440002,46.430000,99584.617188,45.62,124.32,7.185715,PM2.5,38158
5.180000,7.440000,2.380000,4.160000,0.260000,53.529999,4.910000,-2.380000,286.339996,47.029999,99581.953125,45.6,124.51,7.440000,PM10,38159
5.190000,7.840000,2.350000,4.240000,0.270000,53.439999,4.910000,-2.130000,286.290009,48.000000,99587.273438,45.57,124.69,7.840000,PM10,38160
5.620000,9.000000,2.510000,4.870000,0.280000,52.500000,4.860000,-1.890000,286.190002,49.590000,99599.773438,45.55,124.88,9.000000,PM10,38161
6.550000,11.090000,2.980000,6.330000,0.320000,50.799999,4.890000,-1.690000,286.059998,50.770000,99579.273438,45.52,125.06,11.090000,PM10,38162
7.200000,12.600000,3.310000,7.440000,0.350000,49.619999,4.980000,-1.610000,285.910004,51.180000,99542.093750,45.5,125.25,12.600000,PM10,38163
8.350000,15.200000,3.260000,8.650000,0.420000,47.950001,5.260000,-1.120000,285.500000,52.130001,99492.109375,45.42,125.81,15.200000,PM10,38166
8.660000,15.930000,3.150000,8.840000,0.440000,47.580002,5.330000,-0.950000,285.320007,52.610001,99310.343750,45.4,125.99,15.930000,PM10,38167
9.140000,17.059999,3.190000,9.600000,0.470000,46.680000,5.470000,-0.950000,285.179993,52.770000,99113.218750,45.37,126.18,17.059999,PM10,38168
9.890000,18.870001,3.500000,11.230000,0.520000,45.029999,5.560000,-1.010000,285.179993,52.549999,99098.750000,45.34,126.36,18.870001,PM10,38169
10.590000,20.610001,3.740000,12.630000,0.560000,43.910000,5.610000,-1.000000,285.179993,52.380001,99101.171875,45.32,126.55,20.610001,PM10,38170
11.250000,22.150000,3.940000,13.610000,0.590000,43.150002,5.570000,-0.800000,285.100006,52.540001,99017.507812,45.29,126.73,22.150000,PM10,38171
11.960000,23.459999,4.130000,14.120000,0.620000,42.880001,5.270000,-0.530000,284.890015,53.209999,98890.757812,45.26,126.91,23.459999,PM10,38172
12.440000,23.870001,4.210000,13.800000,0.620000,43.529999,4.930000,-0.540000,284.420013,55.200001,98528.640625,45.24,127.1,23.870001,PM10,38173
12.290000,23.030001,4.440000,13.190000,0.590000,45.820000,4.880000,-0.590000,284.290009,55.570000,98157.562500,45.21,127.28,23.030001,PM10,38174
12.040000,21.990000,4.690000,12.440000,0.560000,47.660000,5.030000,-0.530000,284.329987,55.459999,98080.539062,45.18,127.47,21.990000,PM10,38175
11.860000,21.209999,5.190000,12.060000,0.520000,48.340000,5.080000,-0.180000,284.559998,55.080002,98107.218750,45.15,127.65,21.209999,PM10,38176
12.780000,22.059999,5.970000,12.420000,0.500000,46.580002,4.900000,1.520000,283.989990,57.980000,98303.476562,45.12,127.83,22.059999,PM10,38177
12.880000,20.830000,5.480000,10.260000,0.440000,47.139999,4.810000,3.530000,283.350006,60.939999,98156.156250,45.1,128.02,20.830000,PM10,38178
12.080000,18.490000,5.070000,8.520000,0.380000,49.840000,5.330000,3.650000,283.410004,60.060001,97736.773438,45.07,128.2,18.490000,PM10,38179
11.720000,17.590000,4.880000,7.400000,0.350000,49.939999,6.090000,3.200000,283.920013,58.320000,97740.312500,45.04,128.38,17.590000,PM10,38180
11.940000,17.600000,4.870000,6.810000,0.320000,49.759998,5.900000,2.570000,283.899994,58.419998,97617.976562,45.01,128.57,17.600000,PM10,38181
