PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,48.009998,11.290000,6.610000,0.420000,60.740002,2.530000,5.250000,289.190002,71.639999,92720.343750,43.59,128.88,48.009998,PM10,36791
34.759998,52.029999,10.890000,6.710000,0.440000,57.320000,2.790000,4.520000,288.190002,75.720001,91154.453125,43.56,129.06,51.014999,PM10,36792
31.620001,46.060001,11.850000,6.580000,0.430000,65.879997,2.850000,4.790000,291.070007,65.570000,96422.046875,43.75,128.74,46.060001,PM10,36941
32.750000,48.080002,11.360000,6.520000,0.440000,61.619999,2.730000,5.480000,290.470001,67.300003,94639.539062,43.72,128.92,48.080002,PM10,36942
34.189999,51.520000,10.960000,6.540000,0.470000,57.750000,2.840000,5.120000,289.609985,70.389999,92839.796875,43.69,129.1,50.760002,PM10,36943
31.980000,46.919998,11.520000,6.570000,0.440000,66.059998,3.000000,4.320000,289.920013,69.620003,95756.773438,43.88,128.78,46.919998,PM10,37085
32.970001,49.040001,11.020000,6.630000,0.460000,62.290001,2.810000,5.250000,290.500000,67.550003,95604.156250,43.85,128.96,49.040001,PM10,37086
34.119999,52.480000,10.730000,6.500000,0.490000,58.509998,2.330000,5.060000,290.320007,68.580002,94410.898438,43.82,129.14,51.239998,PM10,37087
33.110001,46.340000,12.630000,4.180000,0.380000,73.239998,1.770000,5.180000,289.359985,68.320000,92989.312500,43.54,130.76,47.299999,PM2.5,37096
34.270000,46.439999,12.890000,3.930000,0.370000,75.860001,1.790000,4.430000,289.109985,72.510002,93245.171875,43.51,130.94,48.957142,PM2.5,37097
35.349998,46.610001,12.880000,4.650000,0.370000,76.089996,2.090000,4.110000,289.059998,73.750000,93610.593750,43.48,131.12,50.437500,PM2.5,37098
29.389999,41.689999,13.230000,6.680000,0.500000,85.650002,0.050000,7.230000,288.940002,70.629997,94402.382812,44.19,127.74,41.985714,PM2.5,37220
29.139999,41.310001,12.900000,5.390000,0.460000,82.860001,0.190000,6.430000,287.959991,73.000000,92423.546875,44.16,127.92,41.628571,PM2.5,37221
29.610001,43.959999,11.770000,5.870000,0.440000,69.830002,3.540000,4.530000,289.769989,68.879997,94661.406250,44.04,128.64,43.959999,PM10,37225
31.020000,46.470001,11.020000,6.640000,0.450000,66.440002,3.120000,4.840000,289.929993,68.900002,95357.421875,44.01,128.83,46.470001,PM10,37226
32.270000,49.549999,10.360000,7.080000,0.480000,62.689999,2.840000,5.400000,290.839996,66.260002,96326.523438,43.98,129.01,49.549999,PM10,37227
33.549999,53.590000,10.120000,6.780000,0.510000,58.990002,1.970000,5.400000,291.029999,66.330002,95902.210938,43.95,129.19,51.794998,PM10,37228
34.340000,56.009998,9.990000,6.690000,0.520000,57.630001,1.230000,5.070000,290.040009,70.589996,94332.031250,43.92,129.37,53.004997,PM10,37229
34.750000,56.680000,9.810000,6.890000,0.530000,57.549999,1.010000,4.890000,289.309998,74.250000,93945.929688,43.89,129.55,53.340000,PM10,37230
33.369999,49.419998,12.570000,5.750000,0.430000,66.690002,1.810000,4.250000,290.369995,66.360001,95209.906250,43.74,130.45,49.419998,PM10,37235
33.209999,47.730000,12.660000,4.950000,0.410000,69.650002,1.920000,4.950000,290.410004,65.279999,95040.656250,43.71,130.62,47.730000,PM10,37236
33.209999,46.290001,12.840000,4.210000,0.390000,73.349998,1.900000,5.080000,290.459991,64.610001,94852.187500,43.67,130.8,47.442856,PM2.5,37237
34.020000,45.900002,13.100000,4.040000,0.380000,76.190002,1.880000,5.250000,289.980011,67.349998,94377.476562,43.64,130.98,48.600002,PM2.5,37238
35.040001,44.849998,13.300000,4.340000,0.370000,78.279999,2.410000,5.450000,289.920013,67.440002,94288.117188,43.61,131.16,50.050003,PM2.5,37239
29.330000,41.880001,13.510000,7.480000,0.520000,87.879997,0.440000,7.630000,290.440002,65.830002,96244.890625,44.34,127.6,41.900002,PM2.5,37358
28.389999,40.480000,13.280000,6.170000,0.480000,85.209999,0.040000,7.580000,290.529999,64.959999,96284.492188,44.32,127.78,40.557140,PM2.5,37359
28.400000,40.840000,12.590000,5.080000,0.450000,80.919998,0.150000,7.510000,289.100006,68.489998,93762.468750,44.29,127.96,40.840000,PM10,37360
27.639999,40.840000,12.080000,4.980000,0.420000,74.949997,4.760000,5.110000,289.049988,66.900002,91864.882812,44.2,128.5,40.840000,PM10,37363
28.370001,42.669998,11.350000,5.780000,0.440000,70.339996,3.280000,4.570000,290.140015,66.080002,94551.500000,44.17,128.69,42.669998,PM10,37364
29.410000,45.150002,10.430000,6.760000,0.460000,66.720001,2.730000,4.390000,290.880005,64.940002,96517.726562,44.14,128.87,45.150002,PM10,37365
31.309999,50.459999,9.520000,8.530000,0.500000,61.060001,2.500000,4.780000,291.450012,64.089996,97718.132812,44.11,129.05,50.230000,PM10,37366
33.099998,55.610001,9.380000,8.060000,0.530000,57.419998,2.050000,5.280000,291.730011,64.400002,97617.203125,44.08,129.23,52.805000,PM10,37367
33.680000,57.060001,9.600000,7.270000,0.540000,58.060001,1.400000,5.240000,291.350006,65.989998,96344.406250,44.05,129.41,53.529999,PM10,37368
33.950001,57.180000,9.600000,6.880000,0.540000,58.619999,1.080000,4.980000,290.519989,69.129997,95377.781250,44.02,129.59,53.590000,PM10,37369
34.299999,57.009998,9.740000,6.890000,0.530000,58.820000,1.300000,4.550000,289.640015,72.169998,94755.257812,43.99,129.77,53.504997,PM10,37370
34.330002,54.040001,11.200000,6.320000,0.500000,61.889999,1.890000,4.140000,289.329987,70.849998,94230.453125,43.93,130.13,52.020000,PM10,37372
34.110001,50.450001,12.530000,5.600000,0.450000,65.980003,2.320000,3.530000,289.679993,69.330002,94778.929688,43.87,130.49,50.224998,PM10,37374
33.750000,48.470001,12.700000,4.820000,0.430000,68.970001,2.560000,4.010000,290.359985,66.300003,95533.382812,43.84,130.67,48.470001,PM10,37375
33.680000,47.009998,12.850000,4.170000,0.400000,72.419998,2.540000,4.500000,290.769989,64.620003,95838.796875,43.8,130.85,48.114285,PM2.5,37376
34.209999,45.700001,13.230000,4.210000,0.390000,75.830002,2.540000,5.120000,291.109985,63.560001,96043.453125,43.77,131.03,48.871426,PM2.5,37377
35.320000,43.720001,13.480000,4.090000,0.370000,79.059998,2.560000,5.190000,291.640015,61.500000,96535.796875,43.74,131.21,50.400002,PM2.5,37378
28.620001,41.090000,13.270000,7.060000,0.510000,86.709999,0.510000,6.660000,291.510010,62.820000,97914.187500,44.47,127.64,41.090000,PM10,37495
27.570000,39.619999,13.090000,5.990000,0.480000,84.519997,-0.400000,6.850000,291.500000,61.770000,97743.171875,44.45,127.82,39.619999,PM10,37496
27.629999,39.430000,12.560000,4.880000,0.440000,81.739998,0.270000,7.350000,289.420013,66.489998,94098.312500,44.42,128.0,39.471428,PM2.5,37497
28.540001,40.400002,12.280000,4.500000,0.420000,79.470001,3.350000,7.050000,286.720001,72.510002,89623.617188,44.39,128.18,40.771431,PM2.5,37498
27.209999,40.240002,11.660000,4.980000,0.420000,74.680000,4.420000,4.790000,288.910004,65.160004,91659.953125,44.33,128.55,40.240002,PM10,37500
27.570000,41.930000,10.820000,6.030000,0.440000,70.309998,2.890000,4.230000,290.119995,63.980000,94157.710938,44.3,128.73,41.930000,PM10,37501
28.360001,44.939999,9.510000,7.470000,0.460000,65.480003,1.920000,3.810000,290.980011,63.740002,96848.539062,44.27,128.91,44.939999,PM10,37502
30.180000,51.009998,8.600000,10.800000,0.530000,60.930000,1.510000,3.940000,291.119995,64.669998,98023.117188,44.24,129.09,50.504997,PM10,37503
32.849998,57.040001,8.710000,9.060000,0.550000,57.160000,1.550000,4.820000,291.420013,65.430000,98220.546875,44.21,129.27,53.520000,PM10,37504
33.599998,58.830002,8.980000,7.630000,0.550000,57.220001,0.820000,4.830000,291.489990,65.900002,97606.203125,44.18,129.45,54.415001,PM10,37505
33.560001,57.759998,9.280000,6.640000,0.530000,59.950001,0.140000,4.300000,290.260010,69.519997,95854.726562,44.15,129.63,53.879997,PM10,37506
33.650002,57.040001,9.440000,6.390000,0.520000,60.570000,0.890000,4.070000,289.029999,73.529999,94295.382812,44.12,129.81,53.520000,PM10,37507
34.009998,56.340000,10.080000,6.560000,0.520000,61.049999,1.830000,4.270000,288.920013,73.309998,94231.382812,44.09,129.99,53.169998,PM10,37508
34.169998,54.830002,11.010000,6.500000,0.520000,62.200001,1.680000,4.360000,289.170013,71.610001,94519.273438,44.06,130.17,52.415001,PM10,37509
34.169998,51.209999,12.110000,5.720000,0.470000,64.519997,3.070000,4.130000,289.209991,69.870003,93518.617188,44.0,130.53,50.605000,PM10,37511
33.130001,48.150002,12.480000,4.930000,0.440000,67.959999,3.330000,3.820000,290.750000,64.309998,95441.851562,43.96,130.71,48.150002,PM10,37512
32.740002,46.330002,12.610000,4.300000,0.420000,70.620003,2.970000,3.670000,291.709991,62.020000,97065.148438,43.93,130.89,46.771431,PM2.5,37513
33.830002,44.939999,13.170000,4.840000,0.400000,73.739998,2.600000,3.530000,292.309998,60.779999,98149.296875,43.9,131.07,48.328575,PM2.5,37514
30.020000,47.459999,12.410000,12.770000,0.640000,82.629997,0.410000,7.040000,291.649994,62.480000,99036.343750,44.69,127.13,47.459999,PM10,37629
29.650000,44.290001,12.490000,9.390000,0.570000,86.110001,0.410000,6.570000,291.549988,62.919998,98572.257812,44.66,127.31,44.290001,PM10,37630
29.629999,43.090000,12.780000,7.820000,0.540000,86.540001,0.640000,6.210000,291.250000,64.419998,98090.070312,44.63,127.49,43.090000,PM10,37631
28.650000,41.240002,12.950000,6.670000,0.510000,85.769997,0.310000,6.020000,291.480011,63.029999,98393.617188,44.6,127.68,41.240002,PM10,37632
27.379999,39.610001,12.840000,5.690000,0.480000,83.750000,-0.070000,6.730000,291.589996,61.230000,97986.953125,44.58,127.86,39.610001,PM10,37633
27.070000,38.799999,12.370000,4.670000,0.440000,81.769997,1.150000,7.570000,289.899994,63.930000,94656.046875,44.55,128.04,38.799999,PM10,37634
27.950001,39.750000,12.170000,4.390000,0.420000,79.790001,3.700000,7.620000,287.440002,68.309998,90343.890625,44.52,128.22,39.928574,PM2.5,37635
