PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,30.160000,4.150000,2.550000,0.280000,68.190002,1.260000,0.750000,289.399994,86.430000,92469.796875,43.59,128.88,33.342857,PM2.5,36791
23.430000,30.309999,4.030000,2.370000,0.280000,66.300003,1.990000,0.120000,288.630005,86.949997,90900.257812,43.56,129.06,33.471428,PM2.5,36792
23.059999,29.930000,4.050000,2.330000,0.280000,72.389999,1.450000,1.270000,291.079987,81.089996,96176.257812,43.75,128.74,32.942856,PM2.5,36941
22.820000,29.660000,3.960000,2.270000,0.280000,69.489998,1.510000,1.820000,290.480011,82.199997,94393.203125,43.72,128.92,32.599998,PM2.5,36942
23.120001,30.160000,3.890000,2.100000,0.280000,68.180000,2.040000,1.190000,289.579987,84.970001,92591.882812,43.69,129.1,33.028572,PM2.5,36943
24.719999,32.599998,4.240000,2.270000,0.290000,73.800003,1.330000,0.450000,290.609985,83.080002,95515.140625,43.88,128.78,35.314285,PM2.5,37085
23.469999,30.860001,3.900000,2.310000,0.290000,70.169998,1.290000,1.670000,290.690002,82.150002,95362.531250,43.85,128.96,33.528572,PM2.5,37086
23.260000,30.790001,3.820000,2.150000,0.290000,69.260002,1.370000,1.550000,290.309998,83.470001,94163.296875,43.82,129.14,33.228573,PM2.5,37087
21.500000,26.250000,3.340000,2.400000,0.220000,74.449997,2.370000,0.430000,289.459991,85.230003,92667.117188,43.54,130.76,30.714285,PM2.5,37096
21.629999,25.790001,3.350000,2.510000,0.220000,76.550003,2.520000,-0.280000,289.730011,84.889999,92900.453125,43.51,130.94,30.900000,PM2.5,37097
22.230000,26.620001,3.990000,4.240000,0.230000,74.540001,2.270000,-0.420000,290.029999,85.040001,93247.750000,43.48,131.12,31.757143,PM2.5,37098
23.480000,28.639999,3.650000,1.560000,0.280000,84.639999,-0.170000,0.580000,291.029999,81.940002,94248.992188,44.19,127.74,33.542858,PM2.5,37220
23.150000,28.219999,3.520000,1.150000,0.260000,84.040001,-0.010000,-0.490000,289.799988,85.150002,92260.109375,44.16,127.92,33.071426,PM2.5,37221
23.900000,30.910000,4.130000,1.700000,0.280000,78.599998,1.600000,-0.670000,291.000000,80.410004,94447.796875,44.04,128.64,34.142857,PM2.5,37225
25.160000,33.630001,4.370000,2.260000,0.290000,74.620003,1.530000,-0.480000,290.940002,81.510002,95132.156250,44.01,128.83,35.942856,PM2.5,37226
24.629999,33.520000,4.160000,2.760000,0.300000,70.760002,1.380000,0.790000,291.100006,80.820000,96092.812500,43.98,129.01,35.185715,PM2.5,37227
23.559999,32.220001,3.860000,2.530000,0.300000,69.529999,1.030000,1.540000,291.100006,80.959999,95658.851562,43.95,129.19,33.657143,PM2.5,37228
24.240000,32.980000,3.750000,2.380000,0.300000,68.570000,1.270000,0.990000,290.130005,85.180000,94080.593750,43.92,129.37,34.628571,PM2.5,37229
24.209999,33.000000,3.720000,2.340000,0.300000,67.949997,1.870000,0.290000,290.040009,85.650002,93678.070312,43.89,129.55,34.585712,PM2.5,37230
22.799999,30.010000,4.090000,2.920000,0.260000,68.550003,2.260000,0.130000,290.350006,84.430000,94898.882812,43.74,130.45,32.571426,PM2.5,37235
22.430000,28.490000,3.740000,2.830000,0.240000,70.540001,2.310000,0.670000,290.269989,84.639999,94726.742188,43.71,130.62,32.042858,PM2.5,37236
22.200001,27.299999,3.520000,2.590000,0.230000,73.459999,2.300000,0.710000,290.200012,84.949997,94533.296875,43.67,130.8,31.714287,PM2.5,37237
22.290001,26.910000,3.590000,2.960000,0.230000,74.949997,2.340000,0.540000,290.070007,85.650002,94047.343750,43.64,130.98,31.842859,PM2.5,37238
22.900000,27.170000,4.050000,3.910000,0.230000,75.290001,2.400000,0.370000,290.209991,85.709999,93947.023438,43.61,131.16,32.714287,PM2.5,37239
24.610001,30.530001,3.880000,2.300000,0.300000,84.989998,0.840000,1.090000,292.209991,78.190002,96123.562500,44.34,127.6,35.157143,PM2.5,37358
22.879999,28.200001,3.600000,1.650000,0.280000,84.680000,0.100000,1.050000,292.250000,76.610001,96140.398438,44.32,127.78,32.685715,PM2.5,37359
22.870001,28.100000,3.450000,1.320000,0.260000,84.180000,-0.010000,0.220000,290.670013,81.400002,93612.179688,44.29,127.96,32.671429,PM2.5,37360
23.490000,29.799999,3.900000,1.370000,0.260000,81.059998,2.530000,-1.000000,289.579987,82.930000,91706.921875,44.2,128.5,33.557144,PM2.5,37363
23.719999,30.790001,4.180000,1.850000,0.270000,78.519997,2.030000,-1.080000,291.059998,79.269997,94353.531250,44.17,128.69,33.885712,PM2.5,37364
24.610001,33.400002,4.480000,2.440000,0.290000,73.010002,1.630000,-0.970000,291.750000,77.480003,96296.781250,44.14,128.87,35.157143,PM2.5,37365
26.260000,38.919998,4.880000,4.130000,0.330000,63.779999,1.550000,-0.210000,291.709991,78.419998,97481.312500,44.11,129.05,38.919998,PM10,37366
24.700001,36.189999,4.080000,3.590000,0.330000,65.529999,1.410000,1.300000,291.640015,79.459999,97373.882812,44.08,129.23,36.189999,PM10,37367
23.950001,34.480000,3.760000,2.960000,0.320000,67.860001,1.320000,1.430000,291.209991,81.900002,96095.757812,44.05,129.41,34.480000,PM10,37368
24.139999,33.939999,3.680000,2.560000,0.310000,68.370003,1.530000,0.770000,290.519989,85.150002,95116.539062,44.02,129.59,34.485714,PM2.5,37369
23.930000,33.320000,3.670000,2.420000,0.290000,67.889999,1.890000,0.120000,290.079987,86.120003,94478.406250,43.99,129.77,34.185715,PM2.5,37370
23.440001,31.790001,3.830000,2.400000,0.270000,69.699997,2.300000,-0.280000,290.000000,85.320000,93936.140625,43.93,130.13,33.485714,PM2.5,37372
23.129999,30.400000,3.950000,2.560000,0.260000,71.949997,2.510000,-0.520000,290.399994,84.349998,94463.593750,43.87,130.49,33.042854,PM2.5,37374
22.740000,29.190001,3.880000,2.520000,0.240000,73.250000,2.560000,0.150000,290.679993,84.150002,95213.796875,43.84,130.67,32.485714,PM2.5,37375
22.500000,28.150000,3.760000,2.470000,0.230000,74.589996,2.620000,0.630000,290.750000,84.449997,95516.031250,43.8,130.85,32.142857,PM2.5,37376
22.650000,27.750000,3.940000,3.170000,0.230000,75.029999,2.610000,0.830000,290.980011,84.089996,95717.070312,43.77,131.03,32.357143,PM2.5,37377
23.280001,27.290001,4.180000,3.500000,0.220000,76.070000,2.460000,0.720000,291.339996,83.559998,96201.906250,43.74,131.21,33.257145,PM2.5,37378
24.660000,31.010000,3.930000,2.460000,0.310000,84.000000,0.910000,0.900000,292.739990,76.169998,97789.703125,44.47,127.64,35.228573,PM2.5,37495
22.969999,28.570000,3.670000,1.860000,0.280000,84.339996,-0.020000,0.870000,292.829987,74.059998,97595.781250,44.45,127.82,32.814285,PM2.5,37496
23.090000,28.540001,3.540000,1.570000,0.270000,84.040001,-0.000000,0.300000,290.859985,80.190002,93954.976562,44.42,128.0,32.985714,PM2.5,37497
24.580000,30.420000,3.610000,1.410000,0.260000,83.820000,1.540000,-0.280000,287.720001,90.970001,89505.656250,44.39,128.18,35.114285,PM2.5,37498
23.660000,30.070000,3.930000,1.510000,0.260000,80.690002,3.000000,-1.330000,289.230011,84.209999,91513.156250,44.33,128.55,33.799999,PM2.5,37500
23.559999,30.870001,4.330000,2.160000,0.280000,76.529999,2.400000,-1.300000,290.880005,79.309998,93973.070312,44.3,128.73,33.657143,PM2.5,37501
24.430000,34.130001,4.720000,2.970000,0.300000,67.739998,1.720000,-1.150000,291.989990,76.800003,96627.750000,44.27,128.91,34.900002,PM2.5,37502
26.760000,41.810001,5.120000,4.940000,0.350000,55.680000,1.160000,-0.980000,291.779999,78.540001,97782.656250,44.24,129.09,41.810001,PM10,37503
25.250000,37.959999,4.000000,3.820000,0.340000,62.700001,0.890000,0.780000,291.489990,80.709999,97973.281250,44.21,129.27,37.959999,PM10,37504
23.950001,35.020000,3.600000,3.010000,0.320000,67.120003,0.600000,1.300000,291.380005,82.529999,97353.789062,44.18,129.45,35.020000,PM10,37505
23.889999,33.980000,3.570000,2.570000,0.300000,69.040001,0.690000,0.490000,290.450012,85.589996,95592.781250,44.15,129.63,34.128571,PM2.5,37506
23.750000,33.389999,3.580000,2.370000,0.290000,68.940002,1.800000,-0.110000,289.790009,86.559998,94025.296875,44.12,129.81,33.928570,PM2.5,37507
23.549999,32.919998,3.700000,2.550000,0.290000,68.650002,2.520000,0.000000,289.899994,85.529999,93952.000000,44.09,129.99,33.642857,PM2.5,37508
23.480000,32.450001,3.840000,2.690000,0.280000,69.639999,2.160000,0.090000,289.970001,85.980003,94231.781250,44.06,130.17,33.542858,PM2.5,37509
23.459999,31.299999,3.960000,2.540000,0.260000,72.809998,3.220000,-0.530000,289.700012,86.250000,93218.296875,44.0,130.53,33.514286,PM2.5,37511
22.980000,29.990000,4.030000,2.500000,0.250000,74.769997,3.110000,-0.340000,290.929993,83.379997,95124.593750,43.96,130.71,32.828571,PM2.5,37512
22.570000,28.940001,4.070000,2.590000,0.240000,75.639999,2.620000,0.210000,291.630005,82.239998,96735.078125,43.93,130.89,32.242855,PM2.5,37513
23.150000,28.959999,4.550000,3.830000,0.240000,75.410004,2.620000,0.440000,292.049988,81.620003,97808.562500,43.9,131.07,33.071426,PM2.5,37514
28.170000,41.439999,5.020000,6.700000,0.440000,78.010002,0.960000,-0.700000,292.290009,80.599998,98965.906250,44.69,127.13,41.439999,PM10,37629
27.330000,37.470001,4.640000,4.940000,0.390000,81.269997,1.160000,-0.030000,292.309998,79.449997,98485.562500,44.66,127.31,39.042858,PM2.5,37630
26.680000,35.299999,4.420000,3.930000,0.360000,81.900002,1.290000,0.320000,292.290009,79.089996,97987.703125,44.63,127.49,38.114285,PM2.5,37631
25.240000,32.209999,4.070000,2.670000,0.320000,83.440002,0.940000,0.530000,292.380005,77.379997,98271.320312,44.6,127.68,36.057144,PM2.5,37632
23.459999,29.660000,3.810000,1.970000,0.290000,84.000000,0.250000,0.800000,292.760010,74.349998,97848.960938,44.58,127.86,33.514286,PM2.5,37633
23.580000,29.459999,3.700000,1.590000,0.280000,84.190002,0.480000,0.670000,291.170013,79.089996,94533.546875,44.55,128.04,33.685715,PM2.5,37634
24.709999,30.830000,3.770000,1.420000,0.270000,84.000000,1.880000,0.200000,288.329987,88.489998,90250.960938,44.52,128.22,35.299999,PM2.5,37635
24.690001,30.990000,3.890000,1.390000,0.260000,83.019997,3.110000,-0.710000,287.790009,89.610001,89316.617188,44.49,128.4,35.271431,PM2.5,37636
23.719999,30.219999,4.080000,1.510000,0.260000,80.930000,3.390000,-1.360000,289.390015,83.529999,91428.632812,44.46,128.59,33.885712,PM2.5,37637
23.670000,31.430000,4.620000,2.340000,0.280000,75.870003,2.900000,-1.430000,290.970001,78.620003,93876.843750,44.43,128.77,33.814285,PM2.5,37638
24.410000,35.110001,5.020000,3.320000,0.300000,65.180000,2.050000,-1.450000,291.890015,76.800003,96302.062500,44.4,128.95,35.110001,PM10,37639
26.000000,40.959999,4.800000,4.480000,0.340000,56.200001,1.270000,-1.290000,291.609985,79.389999,97579.320312,44.37,129.13,40.959999,PM10,37640
25.100000,38.009998,3.910000,4.060000,0.340000,63.080002,0.590000,0.550000,291.350006,81.989998,97873.640625,44.34,129.31,38.009998,PM10,37641
24.070000,35.950001,3.650000,3.460000,0.320000,67.489998,0.120000,1.550000,291.299988,83.089996,97347.710938,44.31,129.49,35.950001,PM10,37642
23.760000,34.480000,3.620000,2.800000,0.300000,70.500000,0.720000,0.750000,290.179993,86.279999,94704.921875,44.28,129.67,34.480000,PM10,37643
23.660000,34.160000,3.590000,2.600000,0.290000,70.160004,2.520000,0.030000,289.170013,88.279999,92581.390625,44.25,129.86,34.160000,PM10,37644
23.690001,33.799999,3.720000,2.930000,0.290000,69.349998,3.370000,-0.160000,289.750000,85.529999,93393.617188,44.22,130.04,33.842857,PM2.5,37645
23.549999,33.259998,3.880000,3.140000,0.280000,69.279999,2.570000,0.100000,290.230011,84.610001,94646.320312,44.19,130.22,33.642857,PM2.5,37646
23.610001,32.750000,4.130000,3.030000,0.270000,72.199997,2.290000,0.460000,289.920013,86.629997,94152.796875,44.16,130.4,33.728573,PM2.5,37647
23.549999,32.060001,4.280000,3.020000,0.260000,73.809998,2.820000,0.130000,290.029999,86.639999,94052.023438,44.13,130.58,33.642857,PM2.5,37648
23.170000,31.010000,4.370000,2.890000,0.250000,75.540001,2.860000,-0.580000,291.059998,83.940002,95523.976562,44.09,130.76,33.099998,PM2.5,37649
23.020000,30.969999,4.760000,3.560000,0.250000,75.410004,2.580000,-0.880000,291.890015,82.150002,97043.562500,44.06,130.94,32.885715,PM2.5,37650
24.420000,32.169998,5.850000,5.880000,0.260000,72.459999,2.550000,-0.490000,292.480011,81.139999,98205.000000,44.03,131.12,34.885715,PM2.5,37651
28.240000,42.099998,5.180000,6.760000,0.440000,77.239998,0.900000,-0.890000,292.320007,80.910004,99027.750000,44.82,127.17,42.099998,PM10,37766
27.570000,38.540001,4.860000,5.150000,0.390000,80.739998,1.150000,-0.570000,292.339996,79.779999,98722.648438,44.79,127.35,39.385715,PM2.5,37767
26.959999,36.430000,4.670000,4.230000,0.360000,81.309998,1.190000,-0.220000,292.290009,79.370003,98472.273438,44.76,127.53,38.514286,PM2.5,37768
26.080000,34.049999,4.410000,3.160000,0.330000,82.279999,1.050000,0.270000,292.190002,78.540001,98431.148438,44.73,127.71,37.257141,PM2.5,37769
24.340000,31.430000,4.100000,2.330000,0.310000,83.169998,0.860000,0.750000,292.519989,75.550003,97952.023438,44.71,127.9,34.771427,PM2.5,37770
23.969999,30.420000,3.950000,1.810000,0.290000,83.790001,1.120000,1.010000,292.049988,76.269997,96314.421875,44.68,128.08,34.242855,PM2.5,37771
24.270000,30.580000,3.970000,1.560000,0.270000,83.519997,2.050000,1.020000,290.619995,80.709999,93844.023438,44.65,128.26,34.671429,PM2.5,37772
24.309999,30.700001,4.070000,1.490000,0.270000,82.370003,3.040000,0.460000,289.679993,83.820000,92317.476562,44.62,128.45,34.728569,PM2.5,37773
23.940001,30.650000,4.280000,1.590000,0.260000,80.610001,3.560000,-0.530000,289.899994,82.889999,92582.703125,44.59,128.63,34.200001,PM2.5,37774
