PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,26.230000,6.180000,3.320000,0.320000,68.260002,-1.980000,1.390000,290.510010,67.180000,93213.671875,43.59,128.88,26.400000,PM2.5,36791
18.629999,26.820000,5.990000,3.080000,0.330000,68.790001,-1.880000,0.770000,289.709991,69.050003,91644.039062,43.56,129.06,26.820000,PM10,36792
21.280001,29.700001,7.430000,3.530000,0.340000,71.550003,-0.570000,0.760000,291.450012,66.790001,96950.500000,43.75,128.74,30.400002,PM2.5,36941
19.520000,28.049999,6.650000,3.130000,0.340000,69.839996,-1.250000,1.440000,291.359985,65.709999,95153.390625,43.72,128.92,28.049999,PM10,36942
19.270000,27.990000,6.330000,2.780000,0.330000,70.120003,-1.230000,1.340000,290.649994,66.779999,93348.296875,43.69,129.1,27.990000,PM10,36943
23.420000,32.580002,8.190000,3.410000,0.350000,73.870003,-0.330000,0.100000,290.809998,68.139999,96295.187500,43.88,128.78,33.457142,PM2.5,37085
21.799999,31.400000,7.180000,3.270000,0.360000,70.349998,-0.610000,1.330000,291.250000,67.510002,96137.570312,43.85,128.96,31.400000,PM10,37086
20.440001,30.070000,6.540000,2.910000,0.350000,70.029999,-0.850000,1.610000,291.160004,67.070000,94932.218750,43.82,129.14,30.070000,PM10,37087
14.290000,19.650000,4.560000,3.480000,0.280000,73.910004,-0.600000,0.540000,290.190002,67.709999,93459.976562,43.54,130.76,20.414286,PM2.5,37096
14.000000,18.870001,4.500000,3.670000,0.270000,73.919998,-0.140000,0.230000,290.130005,69.480003,93702.296875,43.51,130.94,20.000000,PM2.5,37097
14.190000,18.879999,4.730000,4.890000,0.280000,72.430000,-0.030000,-0.210000,290.200012,69.650002,94056.851562,43.48,131.12,20.271427,PM2.5,37098
19.730000,27.270000,8.760000,2.900000,0.350000,76.330002,-1.190000,1.770000,292.200012,60.599998,94983.789062,44.19,127.74,28.185713,PM2.5,37220
18.639999,25.030001,7.990000,2.160000,0.330000,76.629997,-1.980000,0.740000,291.440002,59.709999,92987.828125,44.16,127.92,26.628571,PM2.5,37221
22.410000,31.389999,8.750000,3.030000,0.350000,78.169998,0.160000,-0.940000,291.579987,62.500000,95226.281250,44.04,128.64,32.014286,PM2.5,37225
24.520000,35.389999,8.730000,3.700000,0.380000,74.820000,0.290000,-0.630000,291.420013,64.320000,95914.812500,44.01,128.83,35.389999,PM10,37226
23.719999,35.080002,7.800000,3.730000,0.390000,70.620003,0.210000,1.060000,291.450012,66.489998,96880.656250,43.98,129.01,35.080002,PM10,37227
21.910000,32.770000,6.830000,3.260000,0.370000,69.209999,-0.530000,1.720000,291.589996,66.970001,96442.757812,43.95,129.19,32.770000,PM10,37228
20.540001,31.200001,6.090000,3.190000,0.360000,67.500000,-0.900000,1.880000,290.950012,68.570000,94858.539062,43.92,129.37,31.200001,PM10,37229
20.219999,31.629999,5.640000,3.530000,0.370000,65.680000,-0.530000,1.770000,290.670013,70.430000,94459.429688,43.89,129.55,31.629999,PM10,37230
17.760000,26.450001,5.630000,3.990000,0.320000,69.879997,0.020000,0.440000,290.089996,71.849998,95711.617188,43.74,130.45,26.450001,PM10,37235
16.559999,23.639999,5.330000,3.850000,0.300000,71.739998,0.030000,0.950000,290.239990,70.410004,95539.679688,43.71,130.62,23.657143,PM2.5,37236
15.660000,21.709999,5.120000,3.750000,0.290000,72.809998,0.090000,0.980000,290.609985,68.610001,95345.609375,43.67,130.8,22.371428,PM2.5,37237
15.070000,20.450001,5.000000,4.030000,0.280000,72.879997,0.180000,0.850000,290.489990,68.620003,94860.273438,43.64,130.98,21.528570,PM2.5,37238
14.540000,19.080000,5.000000,4.310000,0.270000,73.339996,0.400000,0.660000,290.660004,67.209999,94764.171875,43.61,131.16,20.771429,PM2.5,37239
20.680000,29.680000,9.650000,4.400000,0.390000,77.099998,-0.540000,2.580000,293.540009,58.130001,96858.843750,44.34,127.6,29.680000,PM10,37358
19.020000,26.469999,8.840000,2.940000,0.350000,76.779999,-1.370000,2.270000,293.429993,56.560001,96880.453125,44.32,127.78,27.171429,PM2.5,37359
17.900000,24.180000,7.850000,2.370000,0.330000,76.169998,-2.150000,0.710000,292.429993,56.369999,94342.820312,44.29,127.96,25.571428,PM2.5,37360
20.770000,28.730000,8.600000,2.530000,0.330000,80.459999,-0.230000,-0.490000,290.739990,61.660000,92470.828125,44.2,128.5,29.671429,PM2.5,37363
23.049999,33.160000,9.060000,3.370000,0.370000,77.820000,0.290000,-1.250000,291.890015,60.790001,95135.226562,44.17,128.69,33.160000,PM10,37364
26.510000,40.389999,9.270000,4.480000,0.420000,73.339996,0.460000,-1.320000,292.109985,62.080002,97094.328125,44.14,128.87,40.389999,PM10,37365
29.230000,47.980000,8.700000,6.040000,0.480000,67.279999,0.590000,0.210000,291.700012,65.680000,98288.437500,44.11,129.05,47.980000,PM10,37366
25.190001,40.200001,7.290000,4.540000,0.430000,67.629997,0.290000,1.860000,291.920013,67.019997,98175.406250,44.08,129.23,40.200001,PM10,37367
21.860001,34.430000,6.430000,3.740000,0.390000,67.860001,-0.140000,2.120000,291.910004,67.089996,96888.546875,44.05,129.41,34.430000,PM10,37368
20.480000,32.270000,5.810000,3.450000,0.380000,66.970001,-0.280000,2.070000,291.329987,69.040001,95908.460938,44.02,129.59,32.270000,PM10,37369
19.900000,31.680000,5.470000,3.520000,0.360000,67.449997,-0.490000,1.670000,290.540009,72.040001,95273.476562,43.99,129.77,31.680000,PM10,37370
18.510000,29.379999,5.390000,3.570000,0.340000,70.010002,-0.660000,0.810000,290.269989,72.059998,94735.007812,43.93,130.13,29.379999,PM10,37372
17.740000,26.469999,5.840000,3.580000,0.320000,71.730003,-0.060000,-0.720000,290.660004,69.750000,95277.179688,43.87,130.49,26.469999,PM10,37374
17.540001,25.100000,5.970000,3.620000,0.310000,72.650002,0.480000,0.150000,290.720001,69.699997,96037.281250,43.84,130.67,25.100000,PM10,37375
17.180000,23.889999,5.880000,3.820000,0.300000,73.050003,0.700000,0.970000,290.760010,69.900002,96344.562500,43.8,130.85,24.542858,PM2.5,37376
16.430000,22.230000,5.820000,4.300000,0.290000,73.059998,0.770000,1.350000,291.239990,67.769997,96549.117188,43.77,131.03,23.471430,PM2.5,37377
15.550000,19.930000,5.650000,3.970000,0.270000,74.330002,0.880000,1.460000,291.769989,65.790001,97040.070312,43.74,131.21,22.214287,PM2.5,37378
20.170000,29.240000,9.820000,4.230000,0.390000,77.970001,-0.560000,2.620000,294.049988,56.939999,98528.820312,44.47,127.64,29.240000,PM10,37495
18.860001,26.690001,9.290000,3.320000,0.360000,78.500000,-1.770000,1.990000,294.230011,53.580002,98336.453125,44.45,127.82,26.942858,PM2.5,37496
18.000000,24.730000,8.330000,2.860000,0.340000,76.809998,-2.060000,0.400000,292.769989,55.299999,94687.109375,44.42,128.0,25.714285,PM2.5,37497
18.860001,25.500000,8.060000,2.620000,0.320000,77.360001,-2.570000,0.640000,289.959991,59.259998,90233.531250,44.39,128.18,26.942858,PM2.5,37498
21.639999,30.650000,8.990000,3.090000,0.350000,78.940002,-0.470000,-0.330000,290.739990,61.439999,92278.437500,44.33,128.55,30.914286,PM2.5,37500
24.459999,36.480000,9.540000,4.310000,0.400000,75.809998,-0.050000,-0.840000,291.850006,61.160000,94756.546875,44.3,128.73,36.480000,PM10,37501
