PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,32.020000,4.210000,2.500000,0.280000,76.000000,-2.100000,1.240000,289.500000,88.930000,92702.203125,43.59,128.88,35.971428,PM2.5,36791
25.230000,32.099998,4.140000,2.420000,0.280000,75.349998,-2.140000,1.110000,288.720001,90.269997,91137.710938,43.56,129.06,36.042858,PM2.5,36792
24.450001,31.799999,4.220000,2.610000,0.280000,76.279999,-1.380000,0.640000,291.239990,83.989998,96418.507812,43.75,128.74,34.928574,PM2.5,36941
24.680000,31.580000,4.100000,2.320000,0.280000,75.830002,-1.900000,1.290000,290.609985,85.570000,94632.898438,43.72,128.92,35.257145,PM2.5,36942
25.120001,32.040001,4.030000,2.160000,0.270000,75.550003,-1.980000,1.440000,289.579987,88.029999,92836.476562,43.69,129.1,35.885715,PM2.5,36943
25.840000,34.080002,4.440000,2.940000,0.290000,75.790001,-1.390000,-0.430000,290.730011,85.699997,95767.828125,43.88,128.78,36.914288,PM2.5,37085
25.420000,33.340000,4.180000,2.650000,0.290000,73.820000,-1.530000,0.750000,290.690002,85.970001,95615.531250,43.85,128.96,36.314285,PM2.5,37086
25.370001,32.910000,4.030000,2.280000,0.280000,74.910004,-1.660000,1.150000,290.160004,87.910004,94417.351562,43.82,129.14,36.242859,PM2.5,37087
19.299999,23.180000,2.480000,2.040000,0.180000,70.800003,-0.690000,1.840000,288.799988,95.769997,92968.578125,43.54,130.76,27.571428,PM2.5,37096
19.150000,22.850000,2.610000,2.210000,0.180000,71.550003,-0.480000,1.580000,288.799988,96.089996,93213.429688,43.51,130.94,27.357141,PM2.5,37097
19.520000,23.780001,3.300000,3.930000,0.190000,69.470001,-0.020000,1.270000,288.880005,96.839996,93569.781250,43.48,131.12,27.885715,PM2.5,37098
23.059999,30.290001,4.090000,1.700000,0.310000,80.230003,-1.900000,0.240000,291.609985,77.800003,94458.046875,44.19,127.74,32.942856,PM2.5,37220
23.580000,31.059999,4.110000,1.460000,0.300000,80.860001,-1.770000,-0.030000,290.459991,81.529999,92469.296875,44.16,127.92,33.685715,PM2.5,37221
25.090000,34.150002,4.550000,2.340000,0.290000,82.519997,-0.620000,-1.380000,290.369995,86.070000,94707.671875,44.04,128.64,35.842857,PM2.5,37225
26.790001,36.820000,4.780000,3.190000,0.310000,76.860001,-0.760000,-1.020000,290.540009,86.269997,95395.953125,44.01,128.83,38.271431,PM2.5,37226
26.320000,36.529999,4.570000,3.510000,0.310000,70.120003,-0.800000,0.200000,290.970001,85.760002,96359.523438,43.98,129.01,37.599998,PM2.5,37227
25.360001,34.830002,4.230000,2.970000,0.290000,71.410004,-1.230000,0.730000,291.040009,85.910004,95922.398438,43.95,129.19,36.228573,PM2.5,37228
25.280001,33.410000,3.940000,2.330000,0.280000,74.180000,-1.300000,1.410000,290.140015,88.180000,94345.226562,43.92,129.37,36.114288,PM2.5,37229
25.160000,32.830002,3.710000,2.210000,0.270000,73.730003,-0.890000,1.610000,289.760010,89.489998,93951.156250,43.89,129.55,35.942856,PM2.5,37230
21.730000,28.250000,3.470000,3.160000,0.220000,68.559998,-0.290000,1.100000,289.940002,91.120003,95208.843750,43.74,130.45,31.042856,PM2.5,37235
20.660000,25.780001,2.910000,2.760000,0.200000,69.650002,-0.170000,1.370000,289.929993,91.599998,95039.312500,43.71,130.62,29.514286,PM2.5,37236
19.990000,24.400000,2.650000,2.270000,0.190000,71.400002,-0.200000,1.650000,289.600006,93.309998,94851.046875,43.67,130.8,28.557142,PM2.5,37237
20.200001,24.379999,2.810000,2.540000,0.190000,72.589996,-0.110000,1.730000,289.140015,95.440002,94369.203125,43.64,130.98,28.857143,PM2.5,37238
20.709999,24.750000,3.250000,3.330000,0.190000,72.650002,0.140000,1.480000,289.100006,96.410004,94274.929688,43.61,131.16,29.585712,PM2.5,37239
23.610001,30.709999,4.000000,2.220000,0.320000,79.940002,-1.370000,0.350000,292.579987,74.680000,96339.539062,44.34,127.6,33.728573,PM2.5,37358
23.209999,30.559999,4.070000,1.800000,0.310000,80.839996,-1.390000,0.320000,292.670013,73.370003,96356.007812,44.32,127.78,33.157143,PM2.5,37359
