PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.010002,103.379997,25.990000,46.959999,1.120000,70.260002,3.540000,8.730000,281.609985,50.160000,101340.117188,38.82,121.12,87.512505,PM2.5,26994
65.370003,105.040001,24.639999,45.529999,1.110000,71.529999,3.210000,9.140000,281.089996,52.099998,101215.828125,38.95,121.15,87.962502,PM2.5,27245
64.860001,106.480003,29.139999,45.759998,1.140000,72.199997,3.280000,8.080000,282.839996,42.320000,100840.953125,38.93,121.32,87.324997,PM2.5,27246
70.300003,119.830002,38.970001,52.770000,1.350000,67.379997,3.320000,7.510000,282.809998,42.570000,100718.523438,38.91,121.49,94.125000,PM2.5,27247
71.430000,123.980003,42.320000,56.040001,1.540000,64.720001,3.080000,6.080000,282.950012,42.169998,101125.812500,38.89,121.66,95.537498,PM2.5,27248
70.760002,123.269997,46.480000,54.360001,1.400000,58.680000,2.760000,7.600000,284.299988,33.930000,100841.570312,39.15,121.72,94.700005,PM2.5,27755
70.480003,117.889999,39.700001,49.400002,1.310000,63.259998,2.770000,6.860000,283.070007,40.130001,100783.148438,39.13,121.89,94.350006,PM2.5,27756
71.900002,94.220001,27.219999,29.959999,0.870000,51.630001,1.790000,9.070000,280.010010,62.610001,101508.796875,39.02,122.75,96.125000,PM2.5,27757
70.550003,121.290001,43.029999,53.200001,1.310000,57.279999,3.140000,7.930000,284.140015,34.560001,101091.929688,39.29,121.74,94.437500,PM2.5,28012
69.459999,115.860001,40.169998,49.810001,1.240000,59.630001,2.910000,6.850000,284.429993,33.250000,100920.992188,39.27,121.92,93.074997,PM2.5,28013
69.199997,110.980003,34.119999,42.590000,1.170000,62.720001,2.630000,7.020000,282.299988,47.040001,101238.117188,39.24,122.09,92.750000,PM2.5,28014
60.389999,96.970001,24.360001,35.619999,0.950000,72.500000,2.340000,8.270000,280.820007,52.730000,101270.843750,39.46,121.43,81.737503,PM2.5,28272
66.660004,114.419998,32.419998,46.290001,1.160000,68.709999,2.700000,7.980000,281.579987,48.759998,101127.703125,39.44,121.6,89.575005,PM2.5,28273
69.459999,119.120003,40.740002,50.779999,1.230000,58.480000,3.440000,7.660000,283.480011,37.290001,101038.882812,39.42,121.77,93.074997,PM2.5,28274
69.540001,116.790001,40.209999,49.490002,1.180000,56.830002,3.060000,6.480000,284.209991,33.790001,101027.953125,39.4,121.94,93.175003,PM2.5,28275
69.050003,111.250000,35.419998,43.669998,1.110000,61.660000,2.160000,5.870000,283.230011,41.299999,101158.867188,39.38,122.12,92.562500,PM2.5,28276
59.000000,95.300003,24.750000,34.410000,0.920000,73.330002,2.310000,8.410000,281.859985,45.259998,101090.320312,39.6,121.45,80.000000,PM2.5,28536
63.490002,109.209999,30.660000,42.880001,1.080000,72.860001,2.690000,7.950000,282.299988,42.959999,100816.789062,39.58,121.63,85.612503,PM2.5,28537
67.440002,115.540001,37.509998,48.000000,1.140000,61.500000,3.050000,7.630000,283.019989,38.220001,100648.453125,39.55,121.8,90.550003,PM2.5,28538
68.559998,115.500000,39.919998,48.360001,1.100000,56.869999,2.750000,6.300000,283.470001,35.570000,100595.156250,39.53,121.97,91.949997,PM2.5,28539
68.790001,112.820000,38.070000,45.080002,1.050000,59.529999,1.810000,5.100000,283.010010,40.150002,100759.046875,39.51,122.14,92.237503,PM2.5,28540
69.930000,112.860001,31.129999,40.599998,1.070000,66.400002,1.330000,5.820000,280.970001,55.080002,101104.429688,39.49,122.32,93.662498,PM2.5,28541
70.410004,107.559998,28.049999,36.450001,1.030000,63.590000,1.690000,6.310000,280.070007,63.040001,101374.687500,39.47,122.49,94.262505,PM2.5,28542
60.540001,95.830002,22.090000,33.040001,0.880000,71.500000,2.120000,9.130000,281.359985,47.049999,101176.640625,39.73,121.48,81.925003,PM2.5,28799
61.619999,104.919998,29.410000,39.930000,1.000000,72.620003,2.300000,8.360000,282.730011,39.549999,100890.390625,39.71,121.65,83.275002,PM2.5,28800
65.059998,113.010002,35.599998,45.759998,1.070000,63.759998,2.270000,7.940000,283.010010,37.330002,100572.609375,39.69,121.83,87.574997,PM2.5,28801
67.360001,116.330002,40.630001,47.439999,1.040000,57.119999,1.920000,6.500000,282.950012,36.520000,100205.867188,39.67,122.0,90.449997,PM2.5,28802
67.239998,114.989998,41.259998,45.070000,0.980000,59.360001,1.410000,5.040000,282.510010,39.939999,100162.023438,39.64,122.17,90.299995,PM2.5,28803
65.639999,110.410004,33.360001,39.750000,0.990000,70.080002,1.070000,4.940000,281.529999,48.930000,100522.593750,39.62,122.35,88.300003,PM2.5,28804
67.269997,109.610001,29.580000,37.009998,1.010000,70.879997,1.130000,4.860000,280.700012,57.779999,101092.203125,39.6,122.52,90.337494,PM2.5,28805
72.190002,110.400002,27.969999,35.840000,1.010000,64.690002,1.280000,5.480000,279.450012,66.889999,101393.156250,39.58,122.69,96.487503,PM2.5,28806
65.830002,136.419998,39.360001,68.599998,1.770000,42.160000,3.570000,4.230000,282.890015,39.389999,100693.476562,40.06,119.76,93.209999,PM10,29063
60.830002,99.360001,28.410000,36.900002,0.900000,67.580002,2.070000,8.780000,283.089996,37.029999,101085.593750,39.84,121.68,82.287506,PM2.5,29064
63.049999,109.709999,34.549999,43.470001,1.000000,64.019997,1.280000,8.320000,283.100006,36.330002,100630.757812,39.82,121.85,85.062500,PM2.5,29065
66.180000,116.959999,40.720001,45.270000,0.980000,60.709999,0.840000,7.020000,282.589996,36.330002,99703.726562,39.8,122.03,88.974998,PM2.5,29066
64.339996,114.120003,41.320000,42.380001,0.930000,63.810001,1.260000,5.610000,282.059998,38.830002,99156.046875,39.78,122.2,86.674995,PM2.5,29067
62.299999,109.209999,34.389999,37.740002,0.930000,71.669998,1.240000,5.110000,281.619995,43.990002,99620.828125,39.76,122.37,84.125000,PM2.5,29068
62.959999,108.519997,30.780001,35.389999,0.950000,74.790001,0.630000,4.200000,280.920013,52.930000,100511.242188,39.73,122.55,84.949997,PM2.5,29069
68.800003,114.839996,31.450001,36.220001,1.010000,71.129997,0.470000,4.170000,279.950012,61.709999,100971.929688,39.71,122.72,92.250000,PM2.5,29070
76.410004,117.860001,32.849998,37.200001,1.060000,63.220001,0.830000,4.550000,278.910004,69.370003,101287.000000,39.69,122.89,101.762505,PM2.5,29071
63.410000,129.369995,40.669998,69.080002,1.760000,43.869999,4.210000,3.380000,284.339996,30.430000,99187.937500,40.19,119.79,89.684998,PM10,29328
64.370003,131.009995,38.669998,64.860001,1.690000,45.259998,4.080000,4.500000,283.049988,36.900002,100286.750000,40.18,119.96,90.504997,PM10,29329
63.950001,124.680000,32.810001,57.860001,1.500000,47.980000,4.530000,5.830000,281.500000,47.250000,101093.726562,40.16,120.14,87.339996,PM10,29330
61.110001,104.580002,33.650002,40.330002,0.920000,61.860001,0.970000,8.930000,283.529999,34.380001,101037.921875,39.95,121.88,82.637497,PM2.5,29331
61.509998,110.650002,38.869999,41.610001,0.920000,65.120003,0.560000,8.100000,283.029999,33.240002,99438.679688,39.93,122.06,83.137497,PM2.5,29332
61.270000,111.620003,38.939999,38.779999,0.890000,70.220001,1.550000,6.980000,282.200012,35.029999,98078.367188,39.91,122.23,82.837502,PM2.5,29333
58.820000,107.180000,34.560001,35.360001,0.890000,75.419998,1.530000,5.840000,281.799988,39.869999,98796.976562,39.89,122.4,79.775002,PM2.5,29334
58.830002,106.099998,31.209999,32.840000,0.890000,78.089996,0.190000,4.260000,281.079987,47.939999,99830.140625,39.87,122.58,79.787506,PM2.5,29335
63.540001,113.510002,31.340000,33.029999,0.970000,78.129997,-0.320000,3.490000,280.269989,55.830002,100356.453125,39.84,122.75,85.675003,PM2.5,29336
70.470001,119.660004,32.290001,34.529999,1.070000,74.510002,-0.180000,3.240000,279.359985,64.720001,101004.718750,39.82,122.92,94.337502,PM2.5,29337
74.129997,116.639999,28.389999,33.990002,1.110000,71.839996,-0.140000,4.030000,278.269989,73.599998,101435.156250,39.8,123.1,98.912498,PM2.5,29338
74.320000,108.769997,22.540001,31.870001,1.110000,73.800003,-0.060000,4.970000,277.429993,80.300003,101609.859375,39.78,123.27,99.150002,PM2.5,29339
70.510002,98.639999,22.139999,28.420000,1.030000,68.760002,-0.120000,5.320000,278.529999,75.620003,101628.578125,39.75,123.44,94.387505,PM2.5,29340
59.950001,124.370003,37.250000,67.180000,1.650000,44.880001,6.200000,3.010000,283.869995,24.750000,95470.992188,40.35,119.64,87.184998,PM10,29596
59.830002,120.250000,39.240002,67.519997,1.690000,45.560001,5.770000,3.620000,284.640015,25.700001,97203.851562,40.33,119.81,85.125000,PM10,29597
62.380001,128.119995,39.139999,66.110001,1.710000,45.810001,4.840000,4.580000,284.540009,29.059999,99415.671875,40.31,119.99,89.059998,PM10,29598
63.730000,128.820007,36.740002,62.049999,1.610000,48.369999,4.260000,5.210000,283.149994,36.349998,100618.273438,40.29,120.16,89.410004,PM10,29599
64.760002,121.980003,30.610001,54.860001,1.430000,50.049999,4.340000,6.320000,281.179993,49.250000,101173.359375,40.27,120.34,87.200005,PM2.5,29600
57.380001,107.779999,37.189999,38.750000,0.880000,67.430000,0.770000,9.280000,283.820007,30.680000,100034.796875,40.07,122.08,78.889999,PM10,29601
58.279999,109.029999,37.180000,36.189999,0.860000,75.400002,1.610000,8.370000,283.040009,30.850000,97956.398438,40.04,122.26,79.514999,PM10,29602
56.349998,105.629997,34.029999,33.130001,0.860000,79.320000,1.110000,6.610000,281.940002,37.480000,98240.218750,40.02,122.43,77.815002,PM10,29603
55.009998,103.690002,30.549999,30.020000,0.850000,82.040001,-0.620000,4.660000,281.000000,45.110001,98969.593750,40.0,122.6,76.845001,PM10,29604
58.880001,109.500000,29.950001,29.450001,0.920000,82.879997,-0.630000,3.540000,280.309998,50.180000,99003.320312,39.98,122.78,79.849998,PM2.5,29605
64.230003,115.540001,29.820000,30.360001,1.030000,82.889999,-0.350000,3.010000,279.609985,58.009998,99983.859375,39.96,122.95,86.537506,PM2.5,29606
70.389999,120.879997,27.770000,31.820000,1.170000,81.050003,-0.770000,3.740000,278.529999,68.959999,100686.398438,39.93,123.13,94.237503,PM2.5,29607
73.199997,118.230003,25.450001,32.060001,1.250000,81.970001,-0.380000,4.460000,277.839996,76.209999,100915.687500,39.91,123.3,97.750000,PM2.5,29608
73.660004,112.110001,23.900000,30.620001,1.230000,79.129997,-0.420000,4.510000,278.459991,76.550003,101403.523438,39.89,123.47,98.325005,PM2.5,29609
74.620003,106.779999,18.049999,28.660000,1.190000,81.000000,-1.100000,5.500000,277.760010,86.830002,101640.882812,39.86,123.65,99.525002,PM2.5,29610
72.080002,98.820000,18.900000,25.370001,1.200000,80.269997,-1.850000,5.760000,278.839996,81.220001,101683.968750,39.82,123.99,96.350006,PM2.5,29611
57.919998,118.730003,35.849998,64.279999,1.610000,46.040001,7.060000,3.400000,283.200012,24.850000,94461.796875,40.48,119.66,84.365005,PM10,29867
57.770000,118.629997,36.790001,64.940002,1.640000,45.220001,7.590000,4.160000,285.109985,22.600000,96564.203125,40.46,119.84,84.315002,PM10,29868
59.279999,122.830002,38.090000,64.830002,1.660000,45.939999,5.580000,4.570000,286.059998,23.740000,99111.140625,40.44,120.01,86.415001,PM10,29869
62.880001,130.470001,38.779999,63.400002,1.690000,48.180000,3.690000,4.830000,284.700012,29.180000,100342.007812,40.42,120.19,90.235001,PM10,29870
65.459999,130.589996,36.060001,58.910000,1.580000,51.070000,3.470000,5.390000,282.890015,37.959999,100975.390625,40.4,120.36,90.294998,PM10,29871
52.400002,103.839996,36.009998,35.380001,0.830000,70.400002,1.560000,9.960000,284.359985,29.250000,100727.273438,40.2,122.11,76.919998,PM10,29872
55.270000,105.580002,35.990002,33.590000,0.820000,79.309998,1.480000,9.100000,283.899994,28.450001,98635.921875,40.18,122.29,77.790001,PM10,29873
54.169998,103.550003,33.400002,30.830000,0.820000,83.449997,0.310000,7.730000,282.190002,35.020000,97900.968750,40.16,122.46,76.775002,PM10,29874
