PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.529999,72.709999,22.280001,21.070000,0.910000,112.699997,4.000000,2.090000,279.540009,51.200001,102388.296875,38.82,121.12,70.662498,PM2.5,26994
54.750000,78.080002,22.680000,22.570000,0.960000,112.099998,4.160000,2.890000,279.230011,53.049999,102265.476562,38.95,121.15,74.687500,PM2.5,27245
57.220001,82.470001,26.860001,25.900000,1.030000,109.620003,4.020000,2.050000,280.429993,40.740002,101863.148438,38.93,121.32,77.775002,PM2.5,27246
62.099998,96.879997,49.770000,43.209999,1.360000,101.400002,3.980000,1.460000,280.880005,37.750000,101714.671875,38.91,121.49,83.875000,PM2.5,27247
61.650002,105.650002,69.410004,57.810001,1.630000,83.629997,3.630000,0.830000,281.309998,34.290001,102107.476562,38.89,121.66,83.312500,PM2.5,27248
65.500000,100.949997,50.020000,43.720001,1.230000,91.800003,4.480000,1.940000,280.790009,38.340000,101845.203125,39.15,121.72,88.125000,PM2.5,27755
62.990002,96.860001,47.560001,40.009998,1.130000,91.010002,4.440000,1.160000,281.519989,32.730000,101749.531250,39.13,121.89,84.987503,PM2.5,27756
52.869999,68.470001,23.629999,18.570000,0.600000,65.349998,3.000000,1.060000,279.410004,50.189999,102397.726562,39.02,122.75,72.337502,PM2.5,27757
69.059998,103.410004,48.060001,40.290001,1.160000,89.760002,4.430000,2.610000,279.829987,43.619999,102109.507812,39.29,121.74,92.574997,PM2.5,28012
67.790001,101.800003,50.529999,39.820000,1.090000,87.080002,4.740000,1.560000,280.989990,35.849998,101908.992188,39.27,121.92,90.987503,PM2.5,28013
63.299999,93.750000,41.369999,32.259998,0.950000,85.860001,4.420000,1.130000,281.239990,33.430000,102196.437500,39.24,122.09,85.375000,PM2.5,28014
62.480000,88.589996,24.889999,23.510000,0.940000,93.699997,4.500000,4.000000,279.309998,52.970001,102304.773438,39.46,121.43,84.349998,PM2.5,28272
66.669998,96.980003,34.139999,30.940001,1.070000,92.910004,4.110000,3.430000,279.290009,50.180000,102146.406250,39.44,121.6,89.587494,PM2.5,28273
72.050003,106.709999,48.509998,38.439999,1.140000,87.040001,4.330000,2.820000,279.750000,43.549999,102045.750000,39.42,121.77,96.312500,PM2.5,28274
72.919998,109.089996,54.369999,40.250000,1.100000,83.650002,4.690000,1.940000,280.320007,38.639999,102018.828125,39.4,121.94,97.399994,PM2.5,28275
70.099998,103.250000,46.939999,35.459999,0.970000,83.129997,4.520000,1.080000,281.000000,34.590000,102122.226562,39.38,122.12,93.875000,PM2.5,28276
67.400002,97.790001,27.990000,27.889999,1.040000,87.809998,4.760000,4.650000,279.940002,48.669998,102113.937500,39.6,121.45,90.500000,PM2.5,28536
69.820000,103.419998,34.910000,32.419998,1.130000,90.610001,4.490000,3.880000,280.309998,43.750000,101821.726562,39.58,121.63,93.525002,PM2.5,28537
73.790001,108.580002,44.560001,36.509998,1.140000,87.029999,4.320000,3.200000,280.339996,40.840000,101637.023438,39.55,121.8,98.487503,PM2.5,28538
75.080002,111.029999,53.139999,39.160000,1.100000,84.370003,4.380000,2.220000,280.540009,37.680000,101566.203125,39.53,121.97,100.100006,PM2.5,28539
73.760002,108.900002,56.119999,38.619999,1.000000,82.629997,4.480000,1.310000,281.029999,34.389999,101710.343750,39.51,122.14,98.450005,PM2.5,28540
69.239998,100.750000,45.160000,33.230000,0.890000,82.669998,4.200000,1.250000,281.029999,33.290001,102028.406250,39.49,122.32,92.799995,PM2.5,28541
65.389999,92.320000,36.889999,28.200001,0.790000,78.050003,3.600000,1.400000,280.829987,33.779999,102278.976562,39.47,122.49,87.987503,PM2.5,28542
71.010002,101.080002,25.270000,28.459999,1.020000,85.139999,4.950000,5.750000,279.089996,54.730000,102198.351562,39.73,121.48,95.012505,PM2.5,28799
72.650002,107.750000,34.009998,32.549999,1.150000,89.220001,4.660000,4.660000,280.429993,43.889999,101893.976562,39.71,121.65,97.062500,PM2.5,28800
75.300003,111.639999,42.259998,36.090000,1.160000,88.550003,4.250000,3.870000,280.720001,39.270000,101555.406250,39.69,121.83,100.375000,PM2.5,28801
77.050003,114.379997,55.459999,40.200001,1.120000,85.860001,4.080000,2.630000,280.850006,36.029999,101162.843750,39.67,122.0,102.562500,PM2.5,28802
75.830002,112.730003,62.099998,40.889999,1.040000,84.910004,4.400000,1.570000,281.160004,33.560001,101095.773438,39.64,122.17,101.037506,PM2.5,28803
70.279999,103.349998,49.880001,35.330002,0.940000,87.239998,4.410000,1.420000,281.529999,31.719999,101431.023438,39.62,122.35,94.099998,PM2.5,28804
66.779999,96.370003,40.860001,30.540001,0.850000,86.199997,3.780000,1.280000,281.420013,32.860001,101980.929688,39.6,122.52,89.724998,PM2.5,28805
68.870003,95.970001,40.459999,30.920000,0.810000,76.940002,3.050000,1.400000,280.779999,34.790001,102263.742188,39.58,122.69,92.337502,PM2.5,28806
86.230003,174.270004,48.709999,84.349998,2.670000,45.110001,7.010000,2.220000,285.779999,31.410000,101764.570312,40.06,119.76,114.037506,PM2.5,29063
74.839996,108.070000,32.400002,31.110001,1.100000,84.419998,4.790000,5.620000,280.420013,44.970001,102088.476562,39.84,121.68,99.799995,PM2.5,29064
76.199997,112.519997,39.770000,34.560001,1.150000,88.739998,4.110000,4.670000,281.010010,38.450001,101610.781250,39.82,121.85,101.500000,PM2.5,29065
77.050003,114.720001,53.590000,39.299999,1.130000,89.339996,3.830000,3.290000,280.989990,34.950001,100649.578125,39.8,122.03,102.562500,PM2.5,29066
74.769997,111.290001,56.590000,38.799999,1.060000,89.459999,4.550000,2.140000,281.089996,32.980000,100069.492188,39.78,122.2,99.712494,PM2.5,29067
70.330002,104.040001,47.770000,34.459999,0.970000,90.459999,5.060000,1.970000,281.600006,30.930000,100511.773438,39.76,122.37,94.162506,PM2.5,29068
66.209999,97.230003,40.540001,30.410000,0.910000,91.849998,4.390000,1.370000,281.630005,31.420000,101384.117188,39.73,122.55,89.012497,PM2.5,29069
66.940002,97.110001,41.360001,31.400000,0.880000,87.660004,3.330000,1.240000,281.480011,32.830002,101825.671875,39.71,122.72,89.925003,PM2.5,29070
72.910004,101.760002,45.040001,34.950001,0.910000,76.199997,2.730000,1.530000,280.799988,35.520000,102124.218750,39.69,122.89,97.387505,PM2.5,29071
82.769997,159.789993,43.500000,77.430000,2.330000,48.740002,7.860000,0.230000,285.720001,30.410000,100239.828125,40.19,119.79,109.712494,PM2.5,29328
85.589996,168.660004,45.599998,78.370003,2.470000,47.680000,6.430000,2.260000,285.760010,31.400000,101336.171875,40.18,119.96,113.237495,PM2.5,29329
86.690002,171.839996,45.840000,76.050003,2.510000,48.119999,6.150000,4.450000,284.540009,36.290001,102142.546875,40.16,120.14,114.612503,PM2.5,29330
77.059998,112.000000,36.139999,32.290001,1.100000,86.180000,3.990000,5.780000,281.040009,39.560001,102029.171875,39.95,121.88,102.574997,PM2.5,29331
74.650002,111.070000,46.130001,35.060001,1.110000,92.180000,3.690000,4.500000,281.179993,34.590000,100387.992188,39.93,122.06,99.562500,PM2.5,29332
71.730003,107.190002,47.049999,33.730000,1.060000,94.639999,4.760000,3.210000,280.899994,32.860001,98979.179688,39.91,122.23,95.912506,PM2.5,29333
67.580002,100.940002,42.500000,30.910000,0.980000,95.449997,5.430000,2.590000,281.579987,30.860001,99674.242188,39.89,122.4,90.725006,PM2.5,29334
63.779999,94.930000,36.759998,27.900000,0.920000,95.750000,4.660000,1.530000,281.589996,31.410000,100689.546875,39.87,122.58,85.974998,PM2.5,29335
62.560001,93.260002,35.009998,27.670000,0.900000,95.070000,3.730000,1.100000,281.779999,31.370001,101195.421875,39.84,122.75,84.450005,PM2.5,29336
