PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,61.799999,17.379999,30.830000,0.990000,52.740002,3.660000,1.440000,278.589996,59.540001,101831.562500,38.82,121.12,58.375000,PM2.5,26994
43.139999,65.980003,18.879999,31.650000,0.980000,52.580002,3.140000,1.930000,278.510010,57.349998,101710.359375,38.95,121.15,60.174999,PM2.5,27245
43.490002,69.290001,22.469999,36.430000,1.150000,50.689999,3.040000,1.490000,280.350006,47.029999,101305.648438,38.93,121.32,60.612503,PM2.5,27246
51.020000,93.129997,46.040001,54.939999,1.730000,42.259998,2.930000,1.050000,280.959991,44.759998,101158.953125,38.91,121.49,71.565002,PM10,27247
55.570000,113.750000,62.560001,62.040001,2.200000,33.830002,2.910000,0.490000,281.429993,41.860001,101552.453125,38.89,121.66,81.875000,PM10,27248
51.119999,95.839996,51.730000,52.599998,1.470000,42.820000,2.730000,0.910000,281.029999,45.619999,101297.937500,39.15,121.72,72.919998,PM10,27755
48.840000,89.550003,44.080002,47.450001,1.440000,43.040001,2.450000,0.870000,281.660004,41.480000,101207.906250,39.13,121.89,69.775002,PM10,27756
40.759998,55.570000,16.969999,17.629999,0.710000,47.750000,3.290000,1.520000,278.609985,62.529999,101873.156250,39.02,122.75,57.199997,PM2.5,27757
51.709999,93.320000,47.980000,48.270000,1.340000,42.630001,2.910000,1.470000,280.119995,50.020000,101563.679688,39.29,121.74,71.660004,PM10,28012
48.049999,86.639999,44.070000,45.250000,1.260000,43.189999,2.410000,0.910000,281.589996,43.000000,101366.906250,39.27,121.92,68.320000,PM10,28013
49.790001,85.410004,34.610001,37.160000,1.300000,41.599998,2.050000,1.300000,280.519989,48.139999,101664.843750,39.24,122.09,68.487503,PM2.5,28014
33.750000,51.730000,16.570000,18.070000,0.690000,60.330002,1.940000,1.640000,279.480011,52.669998,101767.609375,39.46,121.43,50.864998,PM10,28272
41.650002,69.559998,27.850000,30.600000,0.990000,53.889999,1.980000,1.880000,279.640015,51.160000,101605.617188,39.44,121.6,59.779999,PM10,28273
51.029999,90.510002,43.939999,43.029999,1.220000,45.070000,2.440000,1.710000,280.390015,47.090000,101503.367188,39.42,121.77,70.255005,PM10,28274
51.470001,91.739998,44.720001,43.639999,1.180000,43.799999,2.280000,1.030000,281.130005,43.820000,101477.593750,39.4,121.94,70.869995,PM10,28275
