PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,26.120001,8.880000,10.250000,0.460000,71.809998,3.670000,-1.390000,273.279999,55.700001,102409.617188,38.82,121.12,26.120001,PM10,26994
15.950000,26.540001,8.900000,9.830000,0.460000,72.529999,3.240000,-1.390000,272.869995,59.099998,102292.367188,38.95,121.15,26.540001,PM10,27245
18.389999,32.070000,13.250000,13.510000,0.580000,66.970001,3.320000,-0.960000,272.820007,51.689999,101874.820312,38.93,121.32,32.070000,PM10,27246
24.549999,49.849998,33.500000,29.219999,0.990000,56.130001,3.110000,-0.640000,272.730011,51.380001,101721.460938,38.91,121.49,49.849998,PM10,27247
27.910000,61.970001,47.220001,38.189999,1.360000,46.910000,2.700000,-0.110000,273.130005,48.430000,102126.843750,38.89,121.66,55.985001,PM10,27248
25.969999,46.450001,29.200001,25.860001,0.790000,57.470001,3.140000,-0.490000,272.049988,57.820000,101875.796875,39.15,121.72,46.450001,PM10,27755
27.080000,47.630001,30.209999,25.760000,0.800000,57.220001,3.130000,-0.200000,272.190002,53.439999,101779.507812,39.13,121.89,47.630001,PM10,27756
17.360001,23.200001,9.350000,9.050000,0.340000,69.250000,4.240000,0.940000,272.670013,58.709999,102453.703125,39.02,122.75,24.800001,PM2.5,27757
28.870001,47.570000,28.410000,24.459999,0.740000,56.090000,2.810000,-0.360000,271.899994,59.009998,102151.976562,39.29,121.74,47.570000,PM10,28012
31.730000,51.430000,33.730000,27.530001,0.790000,53.639999,3.200000,-0.060000,271.940002,53.680000,101950.203125,39.27,121.92,50.715000,PM10,28013
29.879999,46.320000,25.270000,21.600000,0.680000,55.799999,3.560000,0.110000,272.290009,49.369999,102247.789062,39.24,122.09,46.320000,PM10,28014
14.120000,20.080000,7.940000,6.750000,0.340000,69.540001,1.930000,-1.870000,272.070007,56.139999,102372.023438,39.46,121.43,20.171429,PM2.5,28272
19.360001,28.410000,11.280000,9.700000,0.450000,65.099998,2.390000,-1.110000,272.079987,52.779999,102194.507812,39.44,121.6,28.410000,PM10,28273
29.150000,44.220001,24.240000,19.680000,0.670000,58.570000,2.840000,-0.450000,272.040009,50.740002,102086.382812,39.42,121.77,44.220001,PM10,28274
35.860001,54.130001,32.980000,25.760000,0.780000,53.919998,3.290000,0.030000,272.059998,49.450001,102059.921875,39.4,121.94,52.065002,PM10,28275
37.849998,54.540001,28.620001,23.620001,0.740000,53.939999,3.530000,0.110000,272.260010,46.740002,102169.968750,39.38,122.12,53.562500,PM2.5,28276
15.600000,22.030001,9.030000,7.750000,0.370000,68.650002,1.540000,-2.760000,271.890015,55.610001,102193.242188,39.6,121.45,22.285715,PM2.5,28536
20.700001,29.660000,11.170000,9.890000,0.460000,65.709999,2.150000,-1.740000,271.910004,51.400002,101877.382812,39.58,121.63,29.660000,PM10,28537
28.860001,40.889999,15.660000,14.520000,0.580000,61.939999,2.510000,-1.280000,271.820007,49.250000,101675.796875,39.55,121.8,41.228573,PM2.5,28538
36.340000,51.740002,27.440001,22.170000,0.700000,56.990002,2.770000,-0.770000,271.769989,48.150002,101596.656250,39.53,121.97,51.674999,PM2.5,28539
40.570000,57.250000,33.759998,26.270000,0.760000,53.480000,2.990000,-0.500000,271.950012,46.330002,101747.203125,39.51,122.14,56.962502,PM2.5,28540
37.560001,51.119999,22.320000,20.280001,0.670000,54.820000,3.040000,0.160000,272.209991,46.040001,102077.031250,39.49,122.32,53.200001,PM2.5,28541
34.360001,45.009998,17.240000,17.070000,0.590000,54.970001,3.070000,0.710000,272.329987,46.119999,102336.289062,39.47,122.49,49.085716,PM2.5,28542
16.799999,22.950001,8.710000,8.100000,0.360000,70.129997,0.970000,-3.790000,271.290009,61.290001,102306.156250,39.73,121.48,23.999998,PM2.5,28799
21.040001,29.459999,10.800000,9.820000,0.440000,67.019997,1.590000,-2.580000,271.720001,52.250000,101975.226562,39.71,121.65,30.057144,PM2.5,28800
28.469999,39.770000,13.880000,13.490000,0.540000,64.129997,1.880000,-2.190000,271.559998,50.070000,101609.398438,39.69,121.83,40.671429,PM2.5,28801
36.419998,51.360001,27.340000,22.320000,0.680000,58.700001,2.130000,-1.730000,271.299988,48.910000,101190.742188,39.67,122.0,51.774998,PM2.5,28802
39.880001,56.290001,34.119999,26.680000,0.740000,55.189999,2.390000,-1.260000,271.359985,47.060001,101118.726562,39.64,122.17,56.100002,PM2.5,28803
36.250000,49.639999,22.809999,20.360001,0.650000,57.160000,2.570000,-0.730000,271.709991,45.160000,101470.039062,39.62,122.35,51.562500,PM2.5,28804
33.740002,45.139999,17.780001,17.030001,0.600000,57.570000,2.490000,-0.320000,272.190002,44.740002,102040.382812,39.6,122.52,48.200001,PM2.5,28805
34.770000,45.529999,18.709999,18.350000,0.600000,54.490002,2.570000,0.340000,272.130005,46.459999,102330.882812,39.58,122.69,49.671429,PM2.5,28806
19.660000,43.470001,14.670000,27.260000,0.740000,50.020000,-0.820000,-0.020000,270.890015,43.930000,101988.906250,40.06,119.76,43.470001,PM10,29063
18.950001,25.309999,9.300000,8.790000,0.380000,67.339996,0.870000,-3.270000,271.380005,53.080002,102206.031250,39.84,121.68,27.071430,PM2.5,29064
25.139999,34.590000,12.400000,12.110000,0.470000,65.809998,1.300000,-2.830000,271.190002,51.130001,101691.023438,39.82,121.85,35.914284,PM2.5,29065
31.660000,44.490002,22.209999,18.990000,0.590000,62.360001,1.760000,-2.190000,270.649994,49.619999,100672.468750,39.8,122.03,45.228573,PM2.5,29066
33.900002,47.310001,24.290001,20.820000,0.630000,59.910000,2.240000,-1.710000,270.359985,48.400002,100064.359375,39.78,122.2,48.428574,PM2.5,29067
32.480000,44.459999,18.250000,17.600000,0.590000,59.310001,2.460000,-1.300000,270.829987,45.900002,100531.203125,39.76,122.37,46.399998,PM2.5,29068
31.820000,43.259998,15.980000,15.920000,0.580000,58.950001,2.120000,-1.250000,271.450012,45.209999,101439.429688,39.73,122.55,45.457142,PM2.5,29069
35.250000,48.020000,20.180000,18.850000,0.650000,56.400002,1.780000,-0.970000,271.640015,47.919998,101895.000000,39.71,122.72,50.312500,PM2.5,29070
36.279999,48.799999,23.040001,20.830000,0.660000,54.130001,1.950000,-0.060000,271.720001,50.520000,102199.742188,39.69,122.89,51.599998,PM2.5,29071
20.049999,43.279999,15.940000,25.540001,0.760000,53.119999,0.180000,-0.360000,269.940002,44.080002,100395.531250,40.19,119.79,43.279999,PM10,29328
20.770000,43.160000,14.480000,22.150000,0.730000,52.480000,-0.270000,-0.550000,270.470001,43.160000,101561.179688,40.18,119.96,43.160000,PM10,29329
20.530001,39.779999,11.600000,16.780001,0.640000,53.529999,-0.690000,-0.540000,270.670013,44.369999,102410.656250,40.16,120.14,39.779999,PM10,29330
21.500000,28.889999,10.900000,10.780000,0.400000,66.410004,1.120000,-3.400000,271.019989,50.860001,102153.226562,39.95,121.88,30.714285,PM2.5,29331
25.610001,35.290001,14.250000,13.950000,0.480000,66.000000,1.660000,-2.470000,270.279999,49.279999,100420.351562,39.93,122.06,36.585716,PM2.5,29332
28.250000,39.320000,16.120001,15.420000,0.540000,63.650002,2.320000,-1.970000,269.350006,49.919998,98944.007812,39.91,122.23,40.357143,PM2.5,29333
28.740000,39.759998,15.230000,15.200000,0.550000,61.930000,2.210000,-1.730000,269.910004,47.459999,99678.023438,39.89,122.4,41.057144,PM2.5,29334
29.360001,40.660000,14.940000,15.020000,0.570000,60.599998,1.540000,-1.790000,270.540009,48.689999,100736.796875,39.87,122.58,41.942860,PM2.5,29335
32.740002,45.709999,17.580000,16.770000,0.630000,59.820000,1.470000,-1.560000,270.779999,51.259998,101261.546875,39.84,122.75,46.771431,PM2.5,29336
34.950001,48.799999,20.219999,18.490000,0.680000,57.360001,1.450000,-0.870000,271.309998,52.669998,101911.828125,39.82,122.92,49.928574,PM2.5,29337
33.880001,46.930000,18.540001,18.160000,0.650000,56.720001,1.860000,-0.030000,271.559998,53.930000,102332.921875,39.8,123.1,48.400002,PM2.5,29338
28.650000,39.380001,15.090000,15.120000,0.560000,62.369999,2.560000,0.260000,271.940002,56.919998,102490.843750,39.78,123.27,40.928570,PM2.5,29339
26.469999,35.799999,13.900000,13.280000,0.540000,59.110001,3.090000,0.650000,271.880005,54.119999,102500.507812,39.75,123.44,37.814285,PM2.5,29340
17.200001,36.700001,12.860000,21.250000,0.700000,55.189999,1.730000,-0.860000,267.709991,43.250000,96428.210938,40.35,119.64,36.700001,PM10,29596
19.000000,39.650002,15.070000,21.799999,0.740000,55.580002,1.210000,-0.840000,268.519989,44.770000,98290.187500,40.33,119.81,39.650002,PM10,29597
20.309999,41.259998,14.920000,19.900000,0.740000,54.849998,0.660000,-0.520000,269.899994,42.720001,100654.617188,40.31,119.99,41.259998,PM10,29598
22.000000,42.540001,14.260000,17.950001,0.730000,54.639999,0.170000,-0.200000,270.549988,42.660000,101921.296875,40.29,120.16,42.540001,PM10,29599
23.450001,40.349998,13.920000,16.650000,0.660000,53.770000,-0.220000,-0.220000,270.640015,43.430000,102493.906250,40.27,120.34,40.349998,PM10,29600
27.760000,38.849998,16.379999,15.950000,0.510000,64.790001,1.700000,-2.700000,270.450012,48.119999,101089.523438,40.07,122.08,39.657143,PM2.5,29601
28.799999,41.040001,17.459999,16.770000,0.560000,63.970001,2.230000,-2.130000,269.079987,49.189999,98845.468750,40.04,122.26,41.142857,PM2.5,29602
29.600000,41.930000,17.180000,16.549999,0.590000,62.049999,2.150000,-2.110000,269.230011,48.270000,99107.320312,40.02,122.43,42.285713,PM2.5,29603
30.870001,43.680000,16.570000,16.340000,0.620000,60.070000,1.920000,-2.090000,269.579987,49.369999,99841.093750,40.0,122.6,44.100002,PM2.5,29604
32.250000,45.740002,17.610001,16.740000,0.650000,58.730000,1.770000,-1.510000,269.630005,52.320000,99846.953125,39.98,122.78,46.071430,PM2.5,29605
34.139999,48.610001,19.000000,17.389999,0.690000,59.650002,1.390000,-0.930000,270.339996,56.250000,100853.382812,39.96,122.95,48.771427,PM2.5,29606
36.849998,52.880001,19.450001,18.709999,0.770000,57.259998,1.370000,-0.570000,270.829987,57.169998,101562.031250,39.93,123.13,52.312500,PM2.5,29607
35.299999,50.950001,19.889999,18.250000,0.800000,57.259998,1.840000,-0.250000,271.019989,57.439999,101776.226562,39.91,123.3,50.474998,PM10,29608
32.740002,46.990002,19.040001,16.820000,0.770000,56.730000,2.510000,-0.030000,271.470001,53.880001,102267.093750,39.89,123.47,46.990002,PM10,29609
26.559999,37.270000,15.510000,13.530000,0.630000,63.709999,2.940000,0.140000,272.100006,52.599998,102487.078125,39.86,123.65,37.942856,PM2.5,29610
27.219999,38.230000,16.709999,13.370000,0.730000,57.369999,2.720000,1.200000,271.709991,47.830002,102501.257812,39.82,123.99,38.885712,PM2.5,29611
18.000000,37.450001,12.210000,19.910000,0.740000,56.180000,2.710000,-1.020000,267.059998,40.860001,95356.296875,40.48,119.66,37.450001,PM10,29867
19.440001,40.040001,14.020000,20.500000,0.780000,54.160000,2.380000,-0.630000,268.230011,41.830002,97624.953125,40.46,119.84,40.040001,PM10,29868
19.690001,39.119999,14.250000,18.450001,0.740000,55.980000,1.540000,-0.360000,269.829987,41.110001,100348.609375,40.44,120.01,39.119999,PM10,29869
22.480000,43.160000,15.020000,18.139999,0.790000,55.400002,0.810000,-0.150000,270.459991,40.580002,101642.796875,40.42,120.19,43.160000,PM10,29870
26.250000,46.660000,17.430000,19.070000,0.810000,54.029999,0.120000,-0.000000,270.609985,42.160000,102299.382812,40.4,120.36,46.660000,PM10,29871
26.520000,37.830002,18.110001,17.110001,0.500000,64.150002,1.650000,-3.070000,270.589996,46.650002,101855.453125,40.2,122.11,37.885715,PM2.5,29872
27.559999,40.250000,18.990000,18.059999,0.570000,64.790001,1.980000,-2.220000,269.309998,46.549999,99601.937500,40.18,122.29,40.250000,PM10,29873
29.320000,42.590000,19.350000,18.129999,0.620000,62.950001,2.220000,-2.010000,268.769989,47.689999,98775.179688,40.16,122.46,42.590000,PM10,29874
30.709999,44.480000,18.490000,17.600000,0.650000,60.709999,2.540000,-1.940000,268.390015,50.169998,98215.250000,40.13,122.63,44.480000,PM10,29875
30.350000,43.709999,18.700001,17.190001,0.650000,59.470001,2.470000,-1.420000,267.920013,55.029999,97356.773438,40.11,122.81,43.709999,PM10,29876
33.320000,47.980000,20.120001,17.990000,0.720000,58.389999,1.890000,-0.760000,268.989990,58.180000,98988.156250,40.09,122.98,47.980000,PM10,29877
36.619999,53.049999,21.070000,19.240000,0.810000,56.160000,1.470000,-0.440000,269.910004,58.529999,100497.757812,40.07,123.16,52.024998,PM2.5,29878
36.389999,52.830002,22.520000,19.219999,0.860000,56.310001,1.800000,-0.350000,270.109985,58.099998,100803.687500,40.04,123.33,51.737499,PM2.5,29879
34.810001,50.720001,21.850000,18.260000,0.880000,55.860001,1.950000,-0.530000,270.910004,53.950001,101757.343750,40.02,123.5,50.360001,PM10,29880
33.320000,48.330002,21.059999,17.240000,0.880000,56.320000,1.800000,-0.220000,271.290009,50.990002,102331.601562,40.0,123.68,48.330002,PM10,29881
31.990000,46.360001,20.049999,15.930000,0.890000,56.700001,2.010000,0.310000,271.410004,49.070000,102331.531250,39.97,123.85,46.360001,PM10,29882
32.450001,47.740002,23.920000,17.530001,1.000000,55.470001,1.920000,1.010000,271.450012,48.790001,102342.367188,39.95,124.02,47.740002,PM10,29883
31.650000,47.419998,26.930000,17.510000,1.040000,55.580002,1.740000,1.270000,271.450012,48.380001,102452.562500,39.92,124.2,47.419998,PM10,29884
18.480000,35.430000,10.070000,18.290001,0.750000,58.070000,2.370000,-0.620000,267.450012,37.869999,95474.023438,40.65,119.34,35.430000,PM10,30138
19.100000,37.869999,11.090000,18.780001,0.790000,57.500000,2.760000,-0.670000,267.290009,38.669998,95488.187500,40.63,119.51,37.869999,PM10,30139
19.379999,39.209999,12.320000,19.510000,0.820000,56.650002,3.100000,-0.880000,267.829987,37.180000,96311.656250,40.61,119.69,39.209999,PM10,30140
19.420000,38.990002,13.640000,19.559999,0.820000,55.939999,2.510000,-0.680000,269.220001,36.599998,98612.273438,40.59,119.86,38.990002,PM10,30141
19.959999,38.860001,14.000000,17.990000,0.790000,56.500000,1.710000,-0.330000,269.920013,38.759998,100304.218750,40.58,120.04,38.860001,PM10,30142
20.580000,38.299999,13.620000,16.120001,0.780000,57.020000,1.200000,-0.150000,269.920013,40.720001,100746.453125,40.56,120.21,38.299999,PM10,30143
22.809999,40.369999,15.880000,16.290001,0.790000,56.080002,0.560000,-0.030000,270.179993,41.500000,101594.648438,40.54,120.39,40.369999,PM10,30144
28.570000,47.910000,22.850000,20.620001,0.860000,53.709999,0.070000,-0.030000,270.239990,43.049999,102378.218750,40.52,120.57,47.910000,PM10,30145
28.320000,42.380001,22.510000,20.990000,0.620000,64.089996,2.070000,-2.100000,269.880005,43.840000,100863.156250,40.31,122.31,42.380001,PM10,30146
31.260000,46.619999,23.780001,21.559999,0.700000,63.299999,2.250000,-1.670000,268.970001,45.110001,99346.828125,40.29,122.49,46.619999,PM10,30147
30.540001,45.320000,21.379999,19.889999,0.700000,61.900002,2.870000,-1.620000,267.809998,49.459999,97458.367188,40.27,122.66,45.320000,PM10,30148
29.959999,44.029999,20.610001,19.100000,0.700000,59.840000,3.060000,-1.380000,266.859985,55.549999,95985.343750,40.24,122.84,44.029999,PM10,30149
33.049999,48.180000,21.320000,19.299999,0.760000,58.759998,2.520000,-0.880000,267.920013,60.389999,97607.882812,40.22,123.01,48.180000,PM10,30150
36.189999,52.790001,22.709999,20.209999,0.860000,56.060001,1.870000,-0.430000,269.510010,58.430000,99952.179688,40.2,123.19,51.487499,PM2.5,30151
37.150002,54.290001,24.480000,20.370001,0.940000,55.180000,1.620000,-0.480000,270.049988,56.810001,100781.070312,40.18,123.36,52.687500,PM2.5,30152
36.950001,54.029999,24.520000,19.590000,0.990000,54.889999,1.460000,-0.630000,270.559998,54.529999,101614.617188,40.15,123.53,52.437500,PM2.5,30153
34.730000,50.529999,23.990000,18.570000,0.970000,56.869999,1.210000,-0.330000,270.779999,53.730000,101939.023438,40.13,123.71,50.264999,PM10,30154
34.049999,49.590000,23.930000,17.850000,1.000000,56.820000,1.250000,-0.090000,270.470001,53.680000,101619.898438,40.1,123.88,49.590000,PM10,30155
33.520000,49.250000,25.889999,18.309999,1.070000,56.580002,1.100000,0.400000,270.369995,52.660000,101451.953125,40.08,124.05,49.250000,PM10,30156
35.160000,53.970001,33.880001,20.290001,1.240000,55.189999,0.820000,0.910000,270.660004,51.240002,101886.296875,40.06,124.23,51.985001,PM10,30157
14.780000,24.340000,6.300000,13.130000,0.580000,60.830002,2.950000,-0.670000,267.100006,40.299999,94699.320312,40.82,119.01,24.340000,PM10,30409
17.480000,30.580000,8.180000,15.300000,0.700000,59.360001,2.850000,-0.750000,267.380005,38.570000,95208.601562,40.8,119.18,30.580000,PM10,30410
19.770000,36.169998,10.520000,17.570000,0.810000,57.060001,2.850000,-0.750000,267.670013,37.400002,95851.593750,40.78,119.36,36.169998,PM10,30411
20.540001,38.810001,11.790000,18.360001,0.870000,56.290001,3.120000,-0.800000,267.829987,37.110001,96292.242188,40.77,119.54,38.810001,PM10,30412
19.780001,38.060001,12.650000,18.570000,0.870000,57.009998,3.300000,-1.030000,268.299988,35.990002,96976.843750,40.75,119.71,38.060001,PM10,30413
19.740000,38.040001,13.450000,18.610001,0.870000,55.980000,2.540000,-1.010000,269.500000,34.490002,98900.203125,40.73,119.89,38.040001,PM10,30414
20.150000,38.049999,13.620000,17.290001,0.830000,56.770000,1.640000,-0.410000,269.619995,37.520000,99797.406250,40.71,120.06,38.049999,PM10,30415
19.840000,36.060001,13.120000,15.310000,0.800000,57.770000,1.460000,-0.220000,268.959991,41.840000,99361.156250,40.69,120.24,36.060001,PM10,30416
20.969999,36.910000,14.910000,15.240000,0.810000,57.490002,1.130000,-0.140000,269.500000,41.820000,100510.828125,40.67,120.42,36.910000,PM10,30417
28.020000,48.740002,23.129999,20.840000,0.940000,55.230000,0.800000,-0.200000,270.230011,41.160000,102027.546875,40.65,120.59,48.740002,PM10,30418
35.189999,58.549999,53.250000,42.080002,1.030000,46.639999,0.550000,-0.390000,270.220001,41.680000,102400.953125,40.63,120.77,54.275002,PM10,30419
33.730000,51.889999,29.809999,26.600000,0.750000,60.099998,2.460000,-1.800000,270.399994,40.000000,102010.851562,40.44,122.34,50.945000,PM10,30420
33.430000,51.169998,27.700001,24.780001,0.790000,60.599998,2.410000,-1.460000,269.929993,41.770000,100969.500000,40.42,122.52,50.584999,PM10,30421
32.200001,48.770000,24.990000,23.110001,0.790000,60.430000,2.900000,-1.550000,268.540009,46.090000,98824.992188,40.4,122.69,48.770000,PM10,30422
30.879999,46.299999,23.910000,22.629999,0.780000,59.139999,3.330000,-1.700000,267.160004,50.610001,96637.656250,40.38,122.87,46.299999,PM10,30423
32.660000,48.209999,23.230000,21.450001,0.820000,58.299999,2.910000,-1.210000,267.619995,57.369999,97373.617188,40.35,123.04,48.209999,PM10,30424
36.959999,54.369999,25.620001,22.430000,0.960000,56.090000,2.150000,-0.880000,269.070007,59.680000,99690.250000,40.33,123.22,52.449997,PM2.5,30425
38.980000,57.270000,29.170000,22.879999,1.080000,55.220001,1.580000,-0.860000,269.640015,58.180000,100620.921875,40.31,123.39,54.974998,PM2.5,30426
37.419998,54.630001,27.510000,20.930000,1.050000,55.540001,1.220000,-0.690000,269.820007,56.770000,100932.710938,40.28,123.56,53.024998,PM2.5,30427
36.180000,52.790001,26.379999,20.049999,1.060000,55.900002,1.060000,-0.350000,269.730011,56.849998,100915.476562,40.26,123.74,51.474998,PM2.5,30428
35.509998,52.020000,26.250000,19.559999,1.090000,56.040001,0.990000,-0.010000,269.470001,57.290001,100615.023438,40.24,123.91,51.010002,PM10,30429
35.619999,52.820000,28.540001,20.200001,1.170000,56.130001,0.740000,0.350000,269.350006,57.810001,100531.046875,40.21,124.09,51.410000,PM10,30430
38.720001,60.439999,39.490002,23.200001,1.410000,54.939999,0.500000,0.670000,269.630005,56.020000,101128.937500,40.19,124.26,55.220001,PM10,30431
33.419998,52.139999,34.169998,18.959999,1.160000,61.770000,-0.030000,0.630000,270.500000,58.180000,102073.718750,40.16,124.43,51.070000,PM10,30432
14.870000,23.780001,6.220000,11.390000,0.620000,61.349998,3.170000,-0.280000,267.339996,39.950001,95185.617188,40.95,119.03,23.780001,PM10,30682
18.270000,30.930000,8.850000,14.440000,0.780000,59.240002,3.190000,-0.700000,267.350006,38.959999,95304.382812,40.93,119.21,30.930000,PM10,30683
