PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,14.690000,4.580000,4.360000,0.300000,83.370003,0.280000,-10.160000,270.920013,47.849998,102874.898438,38.82,121.12,14.690000,PM10,26994
8.220000,14.090000,4.610000,4.230000,0.300000,83.419998,0.270000,-10.090000,270.649994,47.029999,102765.273438,38.95,121.15,14.090000,PM10,27245
9.080000,16.860001,6.180000,4.890000,0.350000,79.639999,0.650000,-9.310000,270.239990,43.439999,102332.078125,38.93,121.32,16.860001,PM10,27246
16.520000,38.419998,23.430000,18.290001,0.740000,70.040001,1.100000,-9.480000,270.100006,43.389999,102164.523438,38.91,121.49,38.419998,PM10,27247
20.299999,46.299999,28.280001,23.570000,0.930000,64.809998,1.570000,-7.490000,270.470001,33.799999,102564.421875,38.89,121.66,46.299999,PM10,27248
15.500000,32.320000,16.879999,11.800000,0.550000,71.000000,1.790000,-8.170000,269.880005,36.230000,102315.976562,39.15,121.72,32.320000,PM10,27755
16.660000,33.740002,16.850000,11.170000,0.540000,70.089996,2.270000,-7.740000,269.820007,34.560001,102205.453125,39.13,121.89,33.740002,PM10,27756
10.030000,13.040000,5.120000,4.750000,0.260000,77.389999,3.940000,-9.470000,270.859985,41.169998,102790.968750,39.02,122.75,14.328571,PM2.5,27757
15.340000,30.950001,15.100000,9.470000,0.490000,71.449997,1.990000,-8.200000,269.890015,35.779999,102603.820312,39.29,121.74,30.950001,PM10,28012
17.639999,35.509998,18.309999,10.880000,0.520000,69.669998,2.510000,-7.690000,269.779999,35.540001,102386.703125,39.27,121.92,35.509998,PM10,28013
17.230000,31.520000,14.610000,9.200000,0.430000,69.370003,2.850000,-7.460000,270.040009,32.689999,102673.929688,39.24,122.09,31.520000,PM10,28014
8.140000,13.740000,5.710000,4.040000,0.280000,79.129997,1.470000,-9.180000,269.989990,38.270000,102858.453125,39.46,121.43,13.740000,PM10,28272
10.140000,18.950001,7.060000,4.480000,0.330000,76.070000,1.740000,-8.720000,269.859985,36.180000,102667.546875,39.44,121.6,18.950001,PM10,28273
14.940000,29.750000,12.850000,7.860000,0.450000,72.290001,2.220000,-8.450000,269.739990,35.480000,102547.453125,39.42,121.77,29.750000,PM10,28274
17.930000,36.270000,18.160000,10.390000,0.500000,69.809998,2.630000,-7.780000,269.739990,34.540001,102506.851562,39.4,121.94,36.270000,PM10,28275
18.790001,35.590000,17.370001,10.360000,0.460000,68.949997,2.830000,-7.030000,269.869995,33.639999,102605.656250,39.38,122.12,35.590000,PM10,28276
8.020000,14.360000,6.360000,4.300000,0.290000,79.139999,1.630000,-9.530000,269.880005,40.700001,102682.867188,39.6,121.45,14.360000,PM10,28536
10.140000,19.719999,7.550000,4.700000,0.340000,76.500000,1.940000,-8.820000,269.549988,38.279999,102354.296875,39.58,121.63,19.719999,PM10,28537
13.230000,26.040001,9.430000,6.050000,0.380000,74.209999,2.430000,-8.720000,269.329987,36.730000,102138.773438,39.55,121.8,26.040001,PM10,28538
16.280001,32.799999,16.389999,9.250000,0.440000,71.309998,2.810000,-7.730000,269.260010,35.639999,102044.359375,39.53,121.97,32.799999,PM10,28539
