PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.020000,63.389999,13.750000,14.460000,0.660000,94.160004,0.690000,-5.110000,278.329987,48.520000,102632.343750,38.82,121.12,61.275002,PM2.5,26994
43.580002,62.139999,13.240000,13.670000,0.630000,93.809998,0.450000,-4.750000,278.160004,47.959999,102523.671875,38.95,121.15,60.725002,PM2.5,27245
43.299999,63.540001,16.299999,16.780001,0.670000,93.750000,0.530000,-4.790000,279.160004,39.299999,102103.726562,38.93,121.32,60.375000,PM2.5,27246
54.910000,90.440002,37.610001,33.740002,1.050000,94.269997,1.220000,-5.230000,279.170013,39.180000,101942.453125,38.91,121.49,74.887497,PM2.5,27247
50.860001,88.809998,40.070000,38.110001,1.130000,85.230003,0.980000,-4.540000,280.309998,30.870001,102322.992188,38.89,121.66,69.824997,PM2.5,27248
49.660000,75.309998,26.430000,24.809999,0.780000,85.650002,0.940000,-4.760000,280.079987,31.370001,102080.218750,39.15,121.72,68.324997,PM2.5,27755
50.060001,74.290001,26.520000,24.139999,0.750000,85.820000,0.650000,-4.970000,280.470001,28.719999,101974.531250,39.13,121.89,68.825005,PM2.5,27756
41.650002,50.759998,15.780000,16.879999,0.480000,60.459999,0.930000,-4.500000,278.730011,43.680000,102584.890625,39.02,122.75,58.312500,PM2.5,27757
51.310001,76.019997,24.900000,23.629999,0.740000,80.629997,0.720000,-4.840000,280.059998,32.119999,102355.921875,39.29,121.74,70.387505,PM2.5,28012
53.400002,78.360001,28.209999,25.610001,0.740000,81.279999,1.220000,-4.980000,280.260010,30.410000,102149.296875,39.27,121.92,73.000000,PM2.5,28013
51.540001,72.750000,24.799999,22.639999,0.640000,76.550003,0.800000,-4.510000,280.660004,28.570000,102427.617188,39.24,122.09,70.675003,PM2.5,28014
42.080002,58.639999,14.670000,13.180000,0.520000,77.589996,0.780000,-4.100000,279.399994,36.529999,102602.523438,39.46,121.43,58.850002,PM2.5,28272
45.529999,64.989998,15.760000,15.920000,0.590000,77.839996,0.680000,-4.590000,279.920013,32.490002,102418.523438,39.44,121.6,63.162498,PM2.5,28273
52.990002,77.150002,23.139999,23.129999,0.710000,78.639999,0.770000,-5.020000,280.100006,30.840000,102304.640625,39.42,121.77,72.487503,PM2.5,28274
56.200001,81.550003,28.500000,26.750000,0.730000,79.309998,1.060000,-5.000000,280.429993,29.209999,102265.773438,39.4,121.94,76.500000,PM2.5,28275
54.700001,77.250000,27.700001,25.870001,0.650000,75.760002,0.670000,-5.000000,280.750000,28.670000,102361.187500,39.38,122.12,74.625000,PM2.5,28276
46.500000,65.660004,16.559999,16.160000,0.570000,78.139999,0.580000,-3.530000,278.779999,39.110001,102438.656250,39.6,121.45,64.375000,PM2.5,28536
48.680000,70.040001,17.320000,18.350000,0.620000,79.389999,0.710000,-4.030000,279.399994,34.669998,102123.601562,39.58,121.63,67.099998,PM2.5,28537
54.270000,77.639999,20.500000,22.379999,0.670000,78.029999,0.810000,-4.790000,279.640015,31.950001,101919.101562,39.55,121.8,74.087502,PM2.5,28538
56.610001,81.000000,27.879999,27.030001,0.690000,78.580002,1.020000,-5.120000,280.100006,29.570000,101828.023438,39.53,121.97,77.012497,PM2.5,28539
55.020000,77.669998,30.510000,28.090000,0.650000,76.849998,0.880000,-5.140000,280.600006,27.850000,101960.812500,39.51,122.14,75.025002,PM2.5,28540
49.459999,66.930000,22.059999,22.320000,0.530000,72.980003,0.480000,-5.180000,280.839996,27.059999,102269.531250,39.49,122.32,68.074997,PM2.5,28541
46.200001,60.790001,19.820000,20.260000,0.500000,68.300003,0.090000,-4.760000,280.720001,28.420000,102513.179688,39.47,122.49,64.000000,PM2.5,28542
52.820000,73.680000,18.260000,18.559999,0.610000,79.919998,0.620000,-2.850000,277.489990,47.130001,102552.390625,39.73,121.48,72.275002,PM2.5,28799
50.720001,72.519997,18.660000,19.770000,0.620000,79.739998,0.640000,-3.260000,279.059998,35.689999,102224.343750,39.71,121.65,69.650002,PM2.5,28800
55.290001,78.849998,20.610001,23.200001,0.660000,79.110001,0.670000,-4.070000,279.250000,32.759998,101862.742188,39.69,121.83,75.362503,PM2.5,28801
57.000000,81.040001,27.780001,27.860001,0.670000,78.750000,0.890000,-4.820000,279.720001,29.940001,101443.039062,39.67,122.0,77.500000,PM2.5,28802
54.459999,76.279999,28.639999,28.049999,0.620000,78.169998,0.770000,-5.300000,280.290009,28.320000,101358.953125,39.64,122.17,74.324997,PM2.5,28803
