PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.320000,63.139999,17.440001,15.470000,0.750000,65.879997,-8.340000,6.190000,278.269989,88.870003,101132.023438,40.2,122.11,60.400002,PM2.5,29872
45.910000,61.840000,15.260000,12.050000,0.680000,69.620003,-8.670000,6.310000,276.179993,97.160004,99027.500000,40.18,122.29,63.637501,PM2.5,29873
47.250000,63.490002,14.440000,11.360000,0.670000,69.440002,-8.130000,5.040000,275.570007,99.540001,98304.882812,40.16,122.46,65.312500,PM2.5,29874
47.020000,64.330002,13.910000,11.500000,0.700000,67.629997,-8.380000,3.150000,275.579987,99.260002,97807.468750,40.13,122.63,65.025002,PM2.5,29875
51.080002,69.870003,13.370000,12.810000,0.720000,66.260002,-6.810000,1.360000,274.980011,100.000000,97035.179688,40.11,122.81,70.100006,PM2.5,29876
52.320000,72.830002,12.190000,15.460000,0.790000,64.150002,-4.650000,1.050000,275.709991,100.000000,98649.898438,40.09,122.98,71.650002,PM2.5,29877
53.730000,74.959999,12.290000,18.270000,0.820000,63.169998,-4.260000,1.950000,276.750000,100.000000,100116.343750,40.07,123.16,73.412498,PM2.5,29878
54.860001,76.019997,13.780000,19.799999,0.830000,63.700001,-4.630000,2.760000,277.109985,100.000000,100419.921875,40.04,123.33,74.824997,PM2.5,29879
57.630001,79.419998,15.120000,22.639999,0.900000,59.639999,-5.120000,3.310000,277.640015,99.839996,101358.671875,40.02,123.5,78.287498,PM2.5,29880
61.000000,82.690002,17.690001,25.030001,0.970000,56.910000,-5.640000,3.710000,277.980011,98.860001,101926.562500,40.0,123.68,82.500000,PM2.5,29881
65.320000,87.500000,22.730000,29.360001,1.120000,53.689999,-6.010000,4.150000,278.000000,97.790001,101941.601562,39.97,123.85,87.900002,PM2.5,29882
70.339996,93.629997,30.150000,35.619999,1.340000,50.810001,-6.330000,4.600000,278.029999,96.519997,101967.953125,39.95,124.02,94.174995,PM2.5,29883
72.279999,94.029999,30.930000,33.650002,1.460000,50.000000,-6.610000,4.990000,278.209991,94.080002,102082.851562,39.92,124.2,96.599998,PM2.5,29884
103.470001,150.350006,35.380001,39.939999,1.260000,50.619999,-2.870000,-1.530000,275.079987,80.300003,94963.171875,40.65,119.34,135.587494,PM2.5,30138
105.570000,155.139999,38.349998,40.549999,1.310000,49.369999,-2.530000,-0.980000,274.380005,84.449997,94990.226562,40.63,119.51,138.212494,PM2.5,30139
108.930000,161.580002,42.570000,42.980000,1.390000,47.700001,-1.750000,-1.170000,273.880005,86.809998,95806.406250,40.61,119.69,142.412506,PM2.5,30140
113.019997,167.880005,46.759998,46.709999,1.480000,46.779999,-0.820000,-1.860000,274.160004,86.470001,98051.843750,40.59,119.86,147.524994,PM2.5,30141
116.980003,173.580002,51.360001,49.910000,1.530000,46.630001,-1.000000,-2.160000,274.809998,86.169998,99686.562500,40.58,120.04,152.828583,PM2.5,30142
121.510002,181.320007,57.849998,53.869999,1.600000,45.110001,-1.890000,-3.040000,274.910004,87.669998,100102.031250,40.56,120.21,159.300003,PM2.5,30143
130.960007,198.059998,65.540001,59.189999,1.750000,40.290001,-2.060000,-3.860000,274.799988,89.559998,100918.890625,40.54,120.39,172.800003,PM2.5,30144
148.169998,227.500000,75.769997,64.180000,2.050000,33.220001,-2.040000,-4.250000,274.660004,91.180000,101675.648438,40.52,120.57,197.385712,PM2.5,30145
36.520000,52.459999,16.040001,13.630000,0.760000,69.680000,-7.240000,7.290000,278.079987,87.849998,100202.171875,40.31,122.31,51.900002,PM2.5,30146
34.470001,48.820000,14.680000,11.100000,0.720000,71.510002,-7.860000,7.070000,277.269989,90.570000,98793.968750,40.29,122.49,49.242859,PM2.5,30147
39.400002,56.470001,13.830000,11.280000,0.740000,68.750000,-8.350000,5.520000,276.130005,94.410004,97038.046875,40.27,122.66,55.500000,PM2.5,30148
49.130001,67.820000,13.160000,12.880000,0.770000,67.760002,-6.940000,3.930000,274.500000,99.290001,95699.773438,40.24,122.84,67.662498,PM2.5,30149
54.400002,74.379997,13.020000,15.930000,0.830000,67.180000,-4.710000,2.400000,274.820007,100.000000,97319.328125,40.22,123.01,74.250000,PM2.5,30150
56.029999,76.419998,13.680000,18.389999,0.870000,67.160004,-4.030000,2.450000,276.390015,100.000000,99600.640625,40.2,123.19,76.287498,PM2.5,30151
57.189999,77.339996,15.570000,20.660000,0.880000,65.419998,-4.600000,3.030000,276.929993,100.000000,100408.890625,40.18,123.36,77.737495,PM2.5,30152
59.480000,79.669998,18.450001,23.600000,0.950000,62.630001,-5.060000,3.460000,277.450012,99.589996,101227.890625,40.15,123.53,80.599998,PM2.5,30153
62.080002,82.220001,23.690001,27.270000,1.040000,60.240002,-5.150000,3.650000,277.739990,98.639999,101555.117188,40.13,123.71,83.850006,PM2.5,30154
66.589996,87.339996,29.650000,32.480000,1.200000,56.910000,-5.380000,4.240000,277.690002,97.989998,101259.046875,40.1,123.88,89.487495,PM2.5,30155
72.800003,95.099998,38.549999,39.959999,1.410000,53.360001,-5.370000,4.830000,277.730011,96.940002,101112.617188,40.08,124.05,97.250000,PM2.5,30156
80.930000,107.110001,47.150002,45.509998,1.610000,49.099998,-5.320000,5.220000,278.220001,93.760002,101545.226562,40.06,124.23,107.412498,PM2.5,30157
105.309998,153.339996,29.750000,42.090000,1.300000,47.240002,-2.190000,-1.250000,275.200012,75.050003,94224.273438,40.82,119.01,137.887497,PM2.5,30409
105.260002,153.679993,32.990002,41.540001,1.330000,46.900002,-2.280000,-1.500000,274.989990,77.000000,94724.078125,40.8,119.18,137.824997,PM2.5,30410
105.449997,154.929993,35.770000,41.290001,1.350000,45.610001,-2.450000,-1.400000,274.619995,80.570000,95353.132812,40.78,119.36,138.062500,PM2.5,30411
105.750000,157.449997,39.500000,41.680000,1.390000,45.630001,-2.380000,-0.860000,274.239990,83.580002,95787.492188,40.77,119.54,138.437500,PM2.5,30412
106.860001,160.419998,45.340000,44.020000,1.440000,46.110001,-1.820000,-0.960000,274.070007,84.940002,96465.921875,40.75,119.71,139.824997,PM2.5,30413
109.629997,164.029999,49.290001,46.790001,1.490000,46.450001,-1.330000,-1.320000,274.690002,84.099998,98341.023438,40.73,119.89,143.287491,PM2.5,30414
113.720001,168.690002,54.189999,49.730000,1.530000,46.270000,-2.040000,-2.030000,275.079987,84.239998,99198.976562,40.71,120.06,148.399994,PM2.5,30415
119.360001,178.059998,61.590000,53.160000,1.610000,43.950001,-2.440000,-3.070000,274.380005,88.970001,98766.289062,40.69,120.24,156.228577,PM2.5,30416
129.429993,195.779999,71.510002,57.090000,1.750000,40.119999,-1.650000,-3.700000,274.290009,90.860001,99884.070312,40.67,120.42,170.614273,PM2.5,30417
150.029999,231.100006,90.370003,65.400002,2.080000,33.180000,-1.310000,-3.840000,274.640015,90.239998,101356.007812,40.65,120.59,200.029999,PM2.5,30418
164.649994,256.049988,111.330002,70.120003,2.330000,27.260000,-1.660000,-3.740000,274.600006,92.040001,101711.273438,40.63,120.77,214.649994,PM2.5,30419
37.029999,55.939999,17.639999,17.070000,0.880000,68.320000,-4.480000,6.080000,279.420013,81.580002,101302.882812,40.44,122.34,52.970001,PM10,30420
33.520000,50.650002,15.570000,12.950000,0.780000,70.510002,-6.520000,7.390000,279.100006,81.160004,100315.859375,40.42,122.52,50.325001,PM10,30421
36.820000,55.080002,15.190000,13.360000,0.780000,69.440002,-8.480000,7.300000,277.429993,86.690002,98303.070312,40.4,122.69,52.540001,PM10,30422
46.180000,66.360001,15.120000,14.890000,0.810000,68.519997,-7.840000,5.940000,274.829987,98.000000,96298.109375,40.38,122.87,63.974998,PM2.5,30423
56.150002,76.800003,15.290000,18.299999,0.900000,68.050003,-5.520000,3.800000,274.679993,100.000000,97086.687500,40.35,123.04,76.437500,PM2.5,30424
58.180000,79.089996,17.709999,21.969999,0.970000,67.699997,-4.370000,3.300000,276.170013,100.000000,99352.976562,40.33,123.22,78.974998,PM2.5,30425
59.220001,78.900002,20.990000,23.770000,0.970000,66.230003,-4.650000,3.350000,276.829987,99.949997,100258.523438,40.31,123.39,80.275002,PM2.5,30426
61.200001,80.419998,23.290001,25.469999,1.000000,64.120003,-4.880000,3.560000,277.100006,99.680000,100575.531250,40.28,123.56,82.750000,PM2.5,30427
64.769997,84.269997,28.059999,29.980000,1.120000,60.700001,-4.720000,3.590000,277.179993,99.269997,100574.117188,40.26,123.74,87.212494,PM2.5,30428
70.040001,90.449997,34.860001,36.220001,1.270000,56.849998,-4.810000,4.560000,277.109985,98.940002,100293.523438,40.24,123.91,93.800003,PM2.5,30429
76.209999,98.099998,45.119999,44.740002,1.460000,52.840000,-4.870000,5.460000,277.250000,97.779999,100221.046875,40.21,124.09,101.512497,PM2.5,30430
84.629997,109.889999,59.169998,52.759998,1.660000,48.910000,-4.730000,5.850000,277.950012,94.230003,100811.742188,40.19,124.26,112.037498,PM2.5,30431
83.449997,107.709999,49.900002,44.080002,1.650000,49.290001,-5.210000,6.440000,278.899994,90.019997,101723.351562,40.16,124.43,110.562500,PM2.5,30432
101.230003,153.119995,30.629999,38.889999,1.310000,45.799999,-2.580000,-1.730000,274.899994,75.160004,94709.531250,40.95,119.03,132.787506,PM2.5,30682
104.699997,156.759995,34.849998,40.639999,1.390000,44.480000,-2.620000,-1.490000,274.440002,78.410004,94834.273438,40.93,119.21,137.125000,PM2.5,30683
104.699997,156.809998,38.200001,41.540001,1.410000,43.599998,-2.520000,-1.550000,274.320007,81.110001,95595.312500,40.92,119.38,137.125000,PM2.5,30684
103.699997,156.960007,42.470001,42.480000,1.450000,43.930000,-2.310000,-0.930000,274.500000,81.580002,96688.953125,40.9,119.56,135.875000,PM2.5,30685
104.669998,158.929993,48.680000,44.750000,1.500000,44.230000,-2.210000,-0.500000,274.369995,83.459999,96763.109375,40.88,119.74,137.087494,PM2.5,30686
107.339996,162.300003,52.610001,46.840000,1.550000,44.779999,-2.310000,-1.190000,274.630005,83.910004,97517.132812,40.86,119.91,140.424988,PM2.5,30687
111.699997,167.449997,55.770000,48.860001,1.600000,44.630001,-2.780000,-2.560000,274.790009,84.699997,98450.859375,40.84,120.09,145.875000,PM2.5,30688
118.720001,177.490005,63.220001,51.240002,1.680000,42.400002,-2.390000,-3.120000,273.809998,90.959999,98226.617188,40.82,120.26,155.314285,PM2.5,30689
128.919998,195.490005,71.290001,54.380001,1.800000,39.520000,-1.220000,-3.360000,273.730011,92.279999,99199.421875,40.8,120.44,169.885712,PM2.5,30690
147.610001,227.110001,87.589996,62.389999,2.040000,34.090000,-0.920000,-3.630000,274.279999,90.650002,100681.968750,40.78,120.62,196.585709,PM2.5,30691
166.910004,257.179993,112.070000,70.459999,2.320000,28.790001,-1.220000,-3.410000,274.390015,91.519997,101204.148438,40.76,120.79,216.910004,PM2.5,30692
52.650002,81.250000,34.959999,43.689999,1.490000,61.500000,-2.420000,3.700000,278.880005,83.870003,101819.132812,40.6,122.2,72.062500,PM2.5,30693
41.700001,65.529999,25.090000,29.379999,1.210000,65.900002,-3.500000,4.550000,279.790009,79.220001,101749.992188,40.58,122.37,58.375000,PM2.5,30694
36.160000,56.490002,18.709999,18.610001,0.950000,69.019997,-6.280000,6.430000,279.589996,78.290001,101109.906250,40.55,122.55,53.245003,PM10,30695
37.470001,57.220001,16.850000,15.630000,0.860000,70.059998,-8.960000,7.440000,278.109985,83.269997,99520.429688,40.53,122.72,53.610001,PM10,30696
44.450001,65.000000,16.959999,15.320000,0.850000,71.500000,-8.920000,7.010000,275.670013,95.320000,97435.976562,40.51,122.9,61.812500,PM2.5,30697
57.590000,78.500000,17.030001,18.920000,0.940000,71.459999,-6.560000,5.010000,274.519989,100.000000,96832.882812,40.49,123.07,78.237503,PM2.5,30698
59.810001,80.980003,20.860001,23.790001,1.040000,68.970001,-4.610000,4.080000,275.609985,100.000000,98487.710938,40.46,123.25,81.012505,PM2.5,30699
60.799999,80.459999,24.790001,26.299999,1.040000,67.120003,-4.660000,4.030000,276.500000,100.000000,99613.781250,40.44,123.42,82.250000,PM2.5,30700
62.590000,81.580002,26.320000,26.420000,1.050000,65.680000,-5.120000,4.380000,276.230011,100.000000,99030.398438,40.42,123.59,84.487503,PM2.5,30701
67.040001,86.269997,31.870001,32.439999,1.190000,61.099998,-4.520000,4.250000,276.100006,99.959999,98638.351562,40.39,123.77,90.050003,PM2.5,30702
73.110001,93.400002,41.150002,41.400002,1.380000,56.099998,-3.870000,4.820000,276.619995,99.470001,99536.187500,40.37,123.94,97.637497,PM2.5,30703
78.989998,100.599998,52.160000,49.299999,1.550000,52.220001,-4.080000,5.700000,277.429993,96.809998,100485.632812,40.35,124.12,104.987495,PM2.5,30704
82.080002,104.379997,55.730000,50.230000,1.630000,50.990002,-4.260000,6.230000,277.920013,94.269997,100666.843750,40.32,124.29,108.850006,PM2.5,30705
77.120003,95.769997,45.099998,38.990002,1.560000,52.970001,-4.200000,6.320000,278.529999,91.500000,100912.812500,40.3,124.46,102.650002,PM2.5,30706
106.349998,163.839996,39.090000,41.980000,1.490000,42.220001,-2.290000,-1.370000,274.170013,78.739998,94924.437500,41.07,119.23,139.187500,PM2.5,30953
105.220001,160.660004,42.939999,42.939999,1.510000,42.099998,-2.110000,-0.920000,274.190002,80.550003,95609.296875,41.05,119.41,137.774994,PM2.5,30954
101.830002,155.699997,44.689999,42.500000,1.510000,42.669998,-2.070000,-0.840000,274.890015,79.570000,97262.687500,41.03,119.58,133.537506,PM2.5,30955
102.360001,155.970001,49.970001,44.160000,1.560000,42.869999,-2.600000,-0.600000,274.809998,81.410004,97165.218750,41.01,119.76,134.199997,PM2.5,30956
104.760002,159.300003,53.900002,45.669998,1.590000,43.490002,-3.060000,-1.280000,274.250000,85.510002,96563.359375,40.99,119.94,137.199997,PM2.5,30957
108.860001,165.300003,56.020000,47.240002,1.660000,42.700001,-2.930000,-2.700000,274.049988,87.779999,97452.078125,40.98,120.11,142.324997,PM2.5,30958
117.570000,176.979996,60.900002,49.549999,1.780000,40.270000,-2.100000,-3.260000,273.529999,91.500000,98219.398438,40.96,120.29,153.671432,PM2.5,30959
125.989998,190.089996,67.629997,52.849998,1.810000,39.619999,-1.080000,-3.110000,273.549988,92.339996,99049.671875,40.94,120.47,165.699997,PM2.5,30960
142.419998,215.979996,78.250000,58.070000,1.970000,37.610001,-0.800000,-3.430000,274.019989,91.370003,100161.226562,40.92,120.64,189.171432,PM2.5,30961
162.080002,246.470001,97.739998,64.709999,2.200000,36.040001,-0.890000,-2.960000,274.230011,92.099998,100740.320312,40.9,120.82,212.080002,PM2.5,30962
169.270004,256.079987,100.739998,69.349998,2.280000,35.259998,-1.110000,-2.780000,274.600006,92.099998,101519.882812,40.88,121.0,219.270004,PM2.5,30963
75.250000,112.190002,47.459999,56.500000,1.760000,55.799999,-1.520000,2.020000,277.829987,87.720001,101820.453125,40.75,122.05,100.312500,PM2.5,30964
64.230003,96.800003,40.599998,52.490002,1.720000,59.570000,-2.060000,3.190000,279.250000,81.019997,101807.632812,40.73,122.23,86.537506,PM2.5,30965
49.119999,75.790001,30.209999,36.150002,1.400000,65.589996,-3.170000,4.180000,279.779999,77.769997,101795.937500,40.71,122.4,67.650002,PM2.5,30966
39.220001,61.380001,21.440001,21.620001,1.050000,69.610001,-5.360000,6.040000,279.450012,78.169998,101109.031250,40.69,122.58,55.690002,PM10,30967
38.270000,58.689999,18.450001,16.400000,0.910000,71.940002,-8.100000,7.480000,278.470001,81.940002,100168.460938,40.66,122.75,54.345001,PM10,30968
42.650002,63.209999,18.090000,15.640000,0.890000,73.160004,-9.500000,8.210000,276.600006,90.809998,98478.757812,40.64,122.93,59.562500,PM2.5,30969
56.119999,76.529999,18.650000,18.180000,0.930000,74.430000,-7.520000,6.710000,274.600006,99.430000,96373.437500,40.62,123.1,76.400002,PM2.5,30970
