PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.820000,50.230000,22.820000,23.830000,0.530000,58.900002,1.190000,-4.530000,278.540009,38.220001,102640.390625,39.58,122.69,50.114998,PM10,28806
23.410000,56.360001,14.750000,39.590000,0.940000,49.400002,0.580000,-1.710000,278.700012,39.119999,102417.617188,40.06,119.76,53.180000,PM10,29063
32.540001,52.419998,17.080000,19.559999,0.520000,64.459999,1.560000,-3.400000,276.769989,51.520000,102604.960938,39.84,121.68,51.209999,PM10,29064
33.599998,56.009998,20.360001,22.459999,0.560000,66.040001,1.600000,-3.670000,276.850006,46.959999,102092.453125,39.82,121.85,53.004997,PM10,29065
33.790001,56.950001,24.480000,23.930000,0.560000,66.220001,1.670000,-4.690000,276.760010,42.660000,101080.570312,39.8,122.03,53.474998,PM10,29066
33.840000,55.279999,24.040001,23.639999,0.540000,65.580002,1.600000,-5.430000,276.980011,40.160000,100469.007812,39.78,122.2,52.639999,PM10,29067
33.700001,52.750000,21.190001,22.830000,0.530000,65.040001,1.430000,-5.680000,277.410004,39.070000,100913.781250,39.76,122.37,51.375000,PM10,29068
33.810001,51.290001,20.030001,22.959999,0.540000,64.790001,1.450000,-5.540000,278.079987,38.029999,101788.593750,39.73,122.55,50.645000,PM10,29069
34.070000,49.950001,20.820000,23.629999,0.550000,63.630001,1.140000,-5.440000,278.559998,37.520000,102214.546875,39.71,122.72,49.950001,PM10,29070
34.630001,47.610001,19.889999,22.160000,0.540000,60.830002,0.470000,-4.670000,278.549988,38.509998,102498.453125,39.69,122.89,49.471432,PM2.5,29071
20.520000,49.549999,12.650000,31.870001,0.850000,55.110001,0.490000,-3.300000,278.500000,36.049999,100867.296875,40.19,119.79,49.549999,PM10,29328
23.350000,55.040001,12.860000,31.690001,0.880000,52.700001,1.180000,-2.530000,278.489990,37.639999,101996.820312,40.18,119.96,52.520000,PM10,29329
26.309999,58.540001,12.390000,28.090000,0.860000,50.450001,1.240000,-1.270000,278.059998,39.779999,102822.203125,40.16,120.14,54.270000,PM10,29330
38.380001,62.919998,21.510000,24.540001,0.580000,61.790001,1.350000,-2.890000,276.529999,50.950001,102545.562500,39.95,121.88,56.459999,PM10,29331
36.060001,60.040001,21.580000,23.940001,0.570000,65.070000,1.320000,-3.890000,276.290009,45.049999,100837.093750,39.93,122.06,55.020000,PM10,29332
35.209999,57.139999,20.430000,23.080000,0.550000,65.910004,1.620000,-5.100000,276.000000,42.830002,99376.218750,39.91,122.23,53.570000,PM10,29333
34.709999,54.500000,19.950001,23.219999,0.550000,65.779999,1.620000,-5.440000,276.720001,40.840000,100081.531250,39.89,122.4,52.250000,PM10,29334
34.619999,52.750000,18.820000,23.469999,0.570000,65.070000,1.520000,-5.670000,277.570007,39.049999,101100.546875,39.87,122.58,51.375000,PM10,29335
33.580002,49.389999,17.700001,22.799999,0.570000,66.269997,1.040000,-5.610000,278.209991,37.500000,101593.281250,39.84,122.75,49.389999,PM10,29336
32.919998,45.630001,15.220000,19.709999,0.550000,66.029999,0.210000,-5.590000,278.619995,37.570000,102214.929688,39.82,122.92,47.028568,PM2.5,29337
32.389999,43.020000,12.400000,16.469999,0.530000,64.879997,0.110000,-5.770000,278.670013,37.919998,102613.570312,39.8,123.1,46.271427,PM2.5,29338
32.490002,41.840000,11.980000,15.080000,0.540000,67.500000,0.490000,-5.070000,278.420013,41.709999,102759.218750,39.78,123.27,46.414288,PM2.5,29339
29.500000,36.520000,10.150000,12.340000,0.500000,65.320000,0.480000,-5.110000,278.390015,40.099998,102754.726562,39.75,123.44,42.142857,PM2.5,29340
17.559999,40.820000,9.070000,22.809999,0.750000,58.970001,0.570000,-5.430000,276.679993,36.000000,97028.156250,40.35,119.64,40.820000,PM10,29596
18.160000,43.240002,9.710000,23.469999,0.770000,59.020000,0.830000,-4.700000,277.510010,35.779999,98829.929688,40.33,119.81,43.240002,PM10,29597
21.129999,49.889999,11.080000,25.120001,0.830000,56.349998,1.480000,-3.140000,278.320007,36.070000,101119.187500,40.31,119.99,49.889999,PM10,29598
24.209999,55.099998,12.440000,25.420000,0.860000,54.750000,1.430000,-2.020000,278.540009,36.900002,102341.859375,40.29,120.16,52.549999,PM10,29599
27.770000,57.580002,13.590000,24.820000,0.820000,51.709999,0.900000,-1.260000,278.220001,38.200001,102896.562500,40.27,120.34,53.790001,PM10,29600
40.910000,69.180000,24.930000,27.100000,0.640000,63.230000,1.200000,-2.900000,276.220001,48.009998,101494.117188,40.07,122.08,59.590000,PM10,29601
37.939999,62.570000,22.840000,25.340000,0.600000,66.269997,1.560000,-4.190000,275.630005,44.750000,99283.093750,40.04,122.26,56.285000,PM10,29602
36.549999,58.049999,21.639999,24.930000,0.590000,66.029999,1.850000,-5.010000,276.140015,42.450001,99525.390625,40.02,122.43,54.025002,PM10,29603
36.029999,55.419998,19.760000,24.830000,0.610000,65.230003,1.560000,-5.810000,276.910004,40.369999,100225.093750,40.0,122.6,52.709999,PM10,29604
34.139999,50.459999,17.879999,23.660000,0.600000,67.279999,0.930000,-6.140000,277.309998,38.740002,100211.453125,39.98,122.78,50.230000,PM10,29605
33.200001,46.310001,14.480000,19.840000,0.570000,68.379997,0.120000,-5.830000,278.000000,37.990002,101178.421875,39.96,122.95,47.428574,PM2.5,29606
33.130001,44.970001,11.980000,16.770000,0.580000,67.580002,0.030000,-6.320000,278.179993,38.580002,101860.726562,39.93,123.13,47.328571,PM2.5,29607
33.000000,43.639999,12.260000,15.850000,0.600000,69.919998,0.330000,-6.110000,278.309998,38.299999,102054.726562,39.91,123.3,47.142857,PM2.5,29608
32.029999,41.369999,10.580000,13.820000,0.580000,69.519997,0.320000,-6.040000,278.519989,39.169998,102525.820312,39.89,123.47,45.757141,PM2.5,29609
31.010000,38.730000,9.020000,11.460000,0.550000,73.790001,0.330000,-5.510000,278.589996,42.240002,102731.343750,39.86,123.65,44.299999,PM2.5,29610
33.889999,42.459999,10.980000,13.300000,0.630000,69.660004,-0.010000,-5.610000,278.410004,39.549999,102707.843750,39.82,123.99,48.414284,PM2.5,29611
19.180000,44.700001,9.650000,23.270000,0.820000,57.990002,1.150000,-5.440000,275.700012,38.099998,95995.617188,40.48,119.66,44.700001,PM10,29867
18.559999,44.099998,9.120000,21.780001,0.800000,58.299999,1.570000,-5.250000,277.040009,35.970001,98195.929688,40.46,119.84,44.099998,PM10,29868
20.129999,47.200001,9.830000,21.450001,0.810000,57.849998,1.560000,-3.460000,278.359985,35.029999,100830.390625,40.44,120.01,47.200001,PM10,29869
22.719999,51.889999,11.910000,22.780001,0.850000,57.150002,1.180000,-2.790000,278.899994,34.410000,102072.273438,40.42,120.19,50.945000,PM10,29870
25.990000,56.910000,14.210000,24.469999,0.860000,55.230000,0.730000,-2.230000,278.910004,35.169998,102702.640625,40.4,120.36,53.455002,PM10,29871
43.840000,73.860001,27.219999,28.430000,0.660000,61.639999,1.250000,-2.270000,276.429993,49.500000,102240.390625,40.2,122.11,61.930000,PM10,29872
41.369999,68.940002,26.320000,27.570000,0.650000,65.169998,1.380000,-2.990000,275.750000,45.779999,100024.226562,40.18,122.29,59.470001,PM10,29873
38.689999,61.860001,24.090000,26.860001,0.630000,65.910004,1.680000,-4.310000,275.630005,44.490002,99202.421875,40.16,122.46,55.930000,PM10,29874
37.400002,57.759998,21.420000,26.270000,0.640000,65.680000,1.270000,-5.710000,275.670013,43.209999,98640.187500,40.13,122.63,53.879997,PM10,29875
35.310001,52.320000,19.520000,25.309999,0.630000,68.519997,0.820000,-6.340000,275.510010,42.470001,97787.117188,40.11,122.81,51.160000,PM10,29876
32.930000,46.450001,15.450000,21.180000,0.600000,69.440002,0.370000,-6.200000,276.730011,40.330002,99363.859375,40.09,122.98,47.042858,PM2.5,29877
33.130001,44.790001,12.790000,17.530001,0.590000,68.519997,0.050000,-6.190000,277.470001,39.570000,100824.023438,40.07,123.16,47.328571,PM2.5,29878
32.820000,43.020000,12.910000,16.170000,0.610000,71.820000,0.530000,-5.910000,277.540009,40.400002,101110.710938,40.04,123.33,46.885715,PM2.5,29879
31.549999,40.830002,10.560000,13.670000,0.590000,71.860001,0.650000,-5.950000,278.209991,38.880001,102029.117188,40.02,123.5,45.071426,PM2.5,29880
29.170000,37.049999,8.720000,11.110000,0.560000,73.540001,0.080000,-5.670000,278.510010,38.169998,102574.906250,40.0,123.68,41.671429,PM2.5,29881
29.170000,36.980000,7.870000,9.790000,0.560000,74.730003,-0.080000,-5.980000,278.489990,39.660000,102563.507812,39.97,123.85,41.671429,PM2.5,29882
34.139999,44.299999,11.070000,13.410000,0.680000,74.459999,0.340000,-6.120000,278.459991,40.340000,102558.203125,39.95,124.02,48.771427,PM2.5,29883
40.349998,54.080002,15.370000,17.540001,0.810000,73.620003,-0.000000,-5.740000,278.440002,40.180000,102646.703125,39.92,124.2,56.687500,PM2.5,29884
22.340000,46.220001,12.210000,23.980000,0.850000,56.160000,0.150000,-5.260000,275.739990,37.880001,96135.156250,40.65,119.34,46.220001,PM10,30138
21.639999,47.799999,10.970000,23.840000,0.880000,56.540001,0.900000,-5.100000,275.570007,38.770000,96143.148438,40.63,119.51,47.799999,PM10,30139
20.370001,47.240002,10.380000,23.740000,0.880000,57.200001,1.600000,-5.090000,276.209991,37.240002,96936.296875,40.61,119.69,47.240002,PM10,30140
19.340000,45.779999,9.790000,22.309999,0.860000,57.680000,1.670000,-5.170000,277.700012,34.820000,99166.046875,40.59,119.86,45.779999,PM10,30141
19.780001,46.099998,9.320000,19.450001,0.830000,59.740002,0.970000,-3.940000,278.559998,33.880001,100793.507812,40.58,120.04,46.099998,PM10,30142
21.030001,46.360001,10.570000,18.910000,0.820000,59.610001,0.550000,-3.780000,278.809998,33.389999,101205.789062,40.56,120.21,46.360001,PM10,30143
22.219999,48.000000,12.110000,19.500000,0.810000,58.619999,0.880000,-3.310000,278.989990,33.779999,102019.273438,40.54,120.39,48.000000,PM10,30144
27.900000,60.299999,16.610001,25.240000,0.890000,54.759998,1.160000,-2.000000,278.540009,35.540001,102775.273438,40.52,120.57,55.150002,PM10,30145
45.980000,77.440002,31.040001,30.490000,0.720000,63.919998,1.420000,-1.940000,276.079987,46.830002,101257.578125,40.31,122.31,63.724998,PM2.5,30146
42.639999,68.430000,29.090000,30.129999,0.710000,65.620003,1.250000,-3.000000,275.679993,45.599998,99763.929688,40.29,122.49,59.549999,PM2.5,30147
39.320000,60.770000,24.219999,28.370001,0.680000,66.099998,0.950000,-4.640000,274.929993,45.750000,97907.726562,40.27,122.66,55.400002,PM2.5,30148
37.580002,55.980000,21.770000,27.700001,0.670000,68.190002,0.950000,-5.920000,274.329987,45.770000,96458.296875,40.24,122.84,53.225002,PM2.5,30149
34.270000,48.689999,16.830000,22.950001,0.630000,70.339996,0.780000,-6.020000,275.700012,42.630001,98028.031250,40.22,123.01,48.957142,PM2.5,30150
33.759998,45.799999,13.940000,18.709999,0.610000,70.050003,0.400000,-5.970000,277.089996,40.360001,100301.343750,40.2,123.19,48.228569,PM2.5,30151
33.790001,44.570000,13.660000,17.129999,0.620000,71.769997,0.650000,-5.660000,277.519989,40.029999,101095.859375,40.18,123.36,48.271431,PM2.5,30152
31.410000,40.450001,11.040000,13.870000,0.590000,73.760002,0.510000,-5.760000,278.190002,39.080002,101891.976562,40.15,123.53,44.871429,PM2.5,30153
28.520000,36.180000,9.130000,11.220000,0.550000,76.779999,-0.110000,-5.520000,278.410004,39.439999,102193.046875,40.13,123.71,40.742859,PM2.5,30154
28.540001,36.060001,8.320000,9.930000,0.560000,77.860001,-0.230000,-5.890000,278.049988,40.160000,101867.953125,40.1,123.88,40.771431,PM2.5,30155
32.279999,41.529999,10.240000,11.940000,0.640000,78.220001,0.210000,-5.930000,277.820007,41.470001,101690.242188,40.08,124.05,46.114285,PM2.5,30156
41.130001,55.709999,16.160000,17.889999,0.840000,76.779999,0.210000,-5.790000,278.119995,41.709999,102099.070312,40.06,124.23,57.662502,PM2.5,30157
20.690001,37.650002,11.120000,16.900000,0.710000,58.799999,-0.200000,-5.010000,275.380005,38.360001,95404.453125,40.82,119.01,37.650002,PM10,30409
22.809999,44.709999,13.070000,21.830000,0.850000,56.400002,0.530000,-5.230000,275.660004,37.490002,95894.890625,40.8,119.18,44.709999,PM10,30410
23.440001,48.959999,13.250000,24.250000,0.940000,54.529999,0.790000,-5.300000,275.970001,37.310001,96514.742188,40.78,119.36,48.959999,PM10,30411
22.450001,49.549999,11.740000,23.700001,0.950000,55.080002,1.190000,-4.960000,276.049988,37.730000,96937.578125,40.77,119.54,49.549999,PM10,30412
20.740000,47.650002,11.000000,23.400000,0.930000,56.279999,1.670000,-4.950000,276.609985,36.610001,97593.992188,40.75,119.71,47.650002,PM10,30413
19.590000,45.889999,10.260000,21.910000,0.900000,56.660000,1.600000,-5.440000,278.029999,34.000000,99451.796875,40.73,119.89,45.889999,PM10,30414
19.740000,45.160000,9.310000,18.309999,0.860000,60.160000,0.450000,-4.720000,278.570007,32.730000,100304.593750,40.71,120.06,45.160000,PM10,30415
20.240000,43.680000,10.310000,16.990000,0.840000,61.410000,0.100000,-4.580000,278.079987,33.930000,99869.648438,40.69,120.24,43.680000,PM10,30416
20.490000,43.779999,11.440000,16.980000,0.820000,61.029999,0.980000,-4.210000,278.540009,33.700001,100975.257812,40.67,120.42,43.779999,PM10,30417
24.350000,54.049999,15.620000,22.200001,0.880000,58.330002,1.500000,-3.340000,278.989990,33.639999,102435.882812,40.65,120.59,52.025002,PM10,30418
31.389999,67.360001,29.469999,40.849998,0.920000,51.240002,1.410000,-2.330000,278.559998,35.090000,102790.046875,40.63,120.77,58.680000,PM10,30419
48.340000,82.790001,34.410000,32.759998,0.790000,62.119999,1.490000,-2.000000,276.640015,46.340000,102375.453125,40.44,122.34,66.675003,PM2.5,30420
48.080002,78.709999,34.470001,33.400002,0.820000,62.139999,0.880000,-2.240000,276.480011,45.209999,101351.476562,40.42,122.52,66.350006,PM2.5,30421
43.340000,67.540001,28.780001,31.750000,0.770000,64.120003,0.650000,-3.370000,275.589996,45.340000,99248.000000,40.4,122.69,60.424999,PM2.5,30422
40.939999,61.490002,24.990000,30.900000,0.740000,66.309998,0.960000,-4.930000,274.579987,46.040001,97104.156250,40.38,122.87,57.424999,PM2.5,30423
35.709999,51.080002,18.299999,25.160000,0.660000,70.570000,1.040000,-5.620000,275.459991,43.220001,97808.960938,40.35,123.04,50.887497,PM2.5,30424
34.889999,47.500000,14.970000,20.080000,0.640000,70.839996,0.510000,-5.800000,276.920013,40.630001,100052.398438,40.33,123.22,49.842857,PM2.5,30425
34.759998,45.799999,14.960000,18.480000,0.650000,73.839996,0.500000,-5.490000,277.410004,40.180000,100943.320312,40.31,123.39,49.657139,PM2.5,30426
31.540001,40.380001,11.820000,14.530000,0.590000,76.370003,0.340000,-5.600000,277.829987,39.320000,101228.093750,40.28,123.56,45.057144,PM2.5,30427
29.299999,36.889999,9.450000,11.810000,0.560000,76.959999,-0.350000,-5.720000,277.839996,39.810001,101194.492188,40.26,123.74,41.857143,PM2.5,30428
29.870001,37.509998,8.640000,10.600000,0.570000,77.650002,-0.280000,-6.030000,277.380005,41.669998,100892.289062,40.24,123.91,42.671429,PM2.5,30429
34.230000,43.970001,10.840000,12.840000,0.670000,77.440002,0.490000,-5.810000,277.109985,43.200001,100797.937500,40.21,124.09,48.899998,PM2.5,30430
39.470001,52.590000,14.420000,16.129999,0.790000,77.739998,0.530000,-5.480000,277.559998,42.520000,101363.453125,40.19,124.26,55.587502,PM2.5,30431
40.650002,55.200001,15.320000,17.000000,0.840000,79.650002,-0.230000,-5.050000,277.980011,46.029999,102268.882812,40.16,124.43,57.062500,PM2.5,30432
21.180000,39.130001,12.160000,16.150000,0.780000,58.209999,-0.080000,-5.120000,275.730011,37.900002,95887.812500,40.95,119.03,39.130001,PM10,30682
24.110001,47.790001,14.770000,22.240000,0.970000,55.029999,0.740000,-5.140000,275.640015,37.880001,95998.742188,40.93,119.21,47.790001,PM10,30683
24.570000,51.669998,15.060000,24.980000,1.070000,53.209999,1.290000,-5.270000,276.179993,37.040001,96746.023438,40.92,119.38,50.834999,PM10,30684
22.719999,50.119999,12.740000,23.309999,1.060000,54.150002,1.330000,-4.810000,276.760010,36.419998,97833.406250,40.9,119.56,50.059998,PM10,30685
20.580000,47.009998,11.680000,22.870001,1.020000,55.660000,1.280000,-4.830000,276.760010,36.480000,97892.359375,40.88,119.74,47.009998,PM10,30686
19.309999,44.830002,10.900000,21.219999,0.970000,56.669998,1.260000,-5.520000,277.559998,34.529999,98628.320312,40.86,119.91,44.830002,PM10,30687
20.100000,45.750000,9.920000,18.240000,0.960000,58.869999,0.440000,-5.350000,278.299988,32.680000,99552.539062,40.84,120.09,45.750000,PM10,30688
21.040001,45.029999,11.410000,17.490000,0.950000,60.480000,0.080000,-5.120000,277.779999,34.099998,99320.156250,40.82,120.26,45.029999,PM10,30689
20.639999,43.720001,12.410000,16.709999,0.890000,61.560001,0.870000,-4.820000,278.149994,33.779999,100279.843750,40.8,120.44,43.720001,PM10,30690
22.889999,49.430000,15.390000,19.299999,0.880000,60.580002,1.320000,-4.350000,278.790009,33.060001,101750.500000,40.78,120.62,49.430000,PM10,30691
27.700001,58.810001,26.320000,32.470001,0.870000,56.419998,1.340000,-3.820000,278.750000,33.770000,102266.179688,40.76,120.79,54.404999,PM10,30692
40.660000,72.430000,29.270000,29.760000,0.710000,66.110001,1.950000,-2.820000,277.079987,43.419998,102881.023438,40.6,122.2,61.215000,PM10,30693
48.529999,85.180000,36.790001,34.590000,0.860000,61.150002,0.940000,-2.950000,277.309998,42.889999,102804.820312,40.58,122.37,67.589996,PM10,30694
53.849998,90.110001,40.980000,36.950001,0.980000,59.500000,0.550000,-2.580000,277.029999,43.790001,102143.882812,40.55,122.55,73.562500,PM2.5,30695
49.279999,77.889999,34.689999,35.410000,0.910000,61.610001,0.410000,-2.760000,276.299988,44.430000,100499.617188,40.53,122.72,67.849998,PM2.5,30696
44.650002,67.650002,28.190001,33.340000,0.830000,65.540001,0.750000,-4.050000,275.269989,45.150002,98294.843750,40.51,122.9,62.062500,PM2.5,30697
37.549999,54.209999,20.020000,27.280001,0.700000,70.699997,0.910000,-5.340000,275.230011,43.880001,97570.062500,40.49,123.07,53.187500,PM2.5,30698
35.610001,48.630001,15.590000,20.740000,0.660000,72.580002,0.530000,-5.650000,276.320007,41.790001,99182.796875,40.46,123.25,50.762501,PM2.5,30699
35.049999,46.250000,14.800000,18.610001,0.660000,74.839996,0.270000,-5.440000,277.019989,40.560001,100296.882812,40.44,123.42,50.062500,PM2.5,30700
32.080002,41.160000,12.110000,15.080000,0.600000,77.180000,0.010000,-5.610000,276.769989,41.740002,99675.828125,40.42,123.59,45.828575,PM2.5,30701
30.110001,37.950001,9.710000,12.420000,0.570000,77.339996,-0.260000,-5.920000,276.489990,42.750000,99241.343750,40.39,123.77,43.014286,PM2.5,30702
31.230000,39.380001,8.980000,11.370000,0.590000,77.300003,0.100000,-5.830000,276.829987,42.820000,100124.273438,40.37,123.94,44.614285,PM2.5,30703
36.200001,46.810001,11.560000,13.810000,0.700000,76.349998,0.630000,-5.400000,277.290009,42.580002,101067.796875,40.35,124.12,51.500000,PM2.5,30704
34.950001,44.869999,9.680000,11.640000,0.650000,76.410004,0.510000,-5.380000,277.540009,42.540001,101224.437500,40.32,124.29,49.928574,PM2.5,30705
33.270000,42.970001,9.650000,11.230000,0.660000,76.440002,-0.330000,-5.320000,277.829987,41.759998,101441.890625,40.3,124.46,47.528572,PM2.5,30706
26.080000,52.400002,17.330000,23.719999,1.140000,53.070000,0.930000,-5.040000,275.630005,38.340000,96085.132812,41.07,119.23,51.200001,PM10,30953
26.100000,55.439999,17.750000,26.520000,1.250000,51.919998,1.590000,-5.010000,276.130005,37.150002,96754.500000,41.05,119.41,52.720001,PM10,30954
22.530001,49.849998,13.550000,22.290001,1.170000,54.060001,1.480000,-4.980000,277.350006,35.139999,98398.703125,41.03,119.58,49.849998,PM10,30955
19.760000,44.910000,11.560000,20.629999,1.090000,55.650002,0.890000,-5.000000,277.119995,35.660000,98295.031250,41.01,119.76,44.910000,PM10,30956
18.240000,41.570000,10.260000,18.129999,1.010000,57.889999,0.850000,-5.470000,276.859985,35.740002,97676.156250,40.99,119.94,41.570000,PM10,30957
19.500000,43.349998,10.480000,17.110001,1.030000,58.759998,0.570000,-5.520000,277.670013,33.630001,98546.953125,40.98,120.11,43.349998,PM10,30958
22.340000,47.840000,12.840000,18.350000,1.080000,58.540001,0.320000,-5.490000,277.839996,33.770000,99300.382812,40.96,120.29,47.840000,PM10,30959
21.490000,45.110001,13.740000,17.260000,0.970000,60.380001,0.880000,-5.210000,278.070007,33.680000,100120.429688,40.94,120.47,45.110001,PM10,30960
22.160000,46.070000,15.560000,17.629999,0.900000,60.860001,0.970000,-5.160000,278.579987,32.619999,101220.882812,40.92,120.64,46.070000,PM10,30961
24.760000,50.680000,18.740000,20.840000,0.840000,61.520000,1.130000,-4.620000,278.720001,33.139999,101791.257812,40.9,120.82,50.340000,PM10,30962
33.740002,67.040001,34.680000,36.299999,0.910000,58.360001,1.290000,-2.900000,278.720001,33.830002,102564.351562,40.88,121.0,58.520000,PM10,30963
35.060001,62.790001,28.750000,30.420000,0.660000,65.019997,1.900000,-3.010000,277.450012,41.590000,102861.609375,40.75,122.05,56.395000,PM10,30964
36.410000,66.339996,23.900000,28.180000,0.690000,65.279999,1.060000,-3.640000,277.720001,40.259998,102850.953125,40.73,122.23,58.169998,PM10,30965
45.139999,80.389999,31.370001,33.099998,0.840000,62.070000,0.660000,-3.530000,277.679993,40.139999,102833.882812,40.71,122.4,65.195000,PM10,30966
54.450001,92.459999,40.560001,37.389999,1.020000,59.070000,0.340000,-3.000000,277.230011,41.630001,102124.570312,40.69,122.58,74.312500,PM2.5,30967
52.740002,84.190002,38.770000,37.410000,1.000000,60.060001,0.280000,-2.600000,276.779999,42.930000,101155.468750,40.66,122.75,72.175003,PM2.5,30968
49.980000,76.580002,33.310001,36.470001,0.950000,63.200001,0.390000,-3.460000,275.920013,44.160000,99388.492188,40.64,122.93,68.724998,PM2.5,30969
39.830002,57.919998,22.410000,29.930000,0.760000,70.269997,0.580000,-4.840000,274.769989,45.299999,97141.273438,40.62,123.1,56.037502,PM2.5,30970
36.000000,49.189999,16.030001,21.230000,0.680000,74.889999,0.610000,-5.250000,275.450012,43.959999,98080.468750,40.6,123.28,51.250000,PM2.5,30971
34.740002,46.029999,13.850000,18.110001,0.650000,75.070000,0.210000,-5.530000,276.670013,41.180000,99729.093750,40.57,123.45,49.628574,PM2.5,30972
