PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,43.049999,6.990000,11.140000,0.490000,74.040001,2.860000,-3.570000,279.459991,66.559998,101521.656250,38.82,121.12,43.049999,PM10,26994
22.480000,42.720001,6.950000,10.970000,0.490000,73.669998,2.490000,-3.240000,279.200012,67.199997,101412.820312,38.95,121.15,42.720001,PM10,27245
23.570000,45.299999,9.400000,11.680000,0.520000,75.160004,2.610000,-3.090000,281.190002,52.740002,100993.046875,38.93,121.32,45.299999,PM10,27246
33.900002,74.279999,25.120001,26.020000,0.820000,73.209999,3.220000,-3.130000,281.500000,50.720001,100832.843750,38.91,121.49,62.139999,PM10,27247
38.270000,83.160004,32.430000,33.529999,0.990000,70.739998,3.360000,-2.290000,282.769989,43.930000,101203.117188,38.89,121.66,66.580002,PM10,27248
35.340000,69.709999,26.690001,26.139999,0.760000,66.900002,3.320000,-2.550000,282.130005,46.279999,100958.156250,39.15,121.72,59.855000,PM10,27755
38.650002,71.690002,26.330000,24.780001,0.760000,69.470001,3.320000,-2.480000,282.769989,42.419998,100848.023438,39.13,121.89,60.845001,PM10,27756
40.119999,50.680000,14.020000,15.320000,0.470000,62.130001,4.330000,-0.210000,280.630005,60.580002,101441.687500,39.02,122.75,56.399998,PM2.5,27757
35.009998,65.410004,24.780001,23.150000,0.660000,65.470001,3.100000,-3.190000,282.160004,46.150002,101226.351562,39.29,121.74,57.705002,PM10,28012
39.459999,71.269997,27.750000,24.469999,0.690000,66.650002,3.540000,-2.820000,282.799988,41.889999,101016.250000,39.27,121.92,60.634998,PM10,28013
39.209999,65.180000,22.379999,20.250000,0.620000,67.529999,3.660000,-2.410000,283.179993,40.840000,101282.617188,39.24,122.09,57.590000,PM10,28014
20.770000,34.330002,8.010000,9.110000,0.380000,70.820000,2.010000,-4.290000,280.779999,54.049999,101471.859375,39.46,121.43,34.330002,PM10,28272
25.150000,43.980000,12.660000,12.650000,0.460000,69.900002,2.200000,-4.170000,281.559998,49.340000,101286.796875,39.44,121.6,43.980000,PM10,28273
34.590000,61.869999,22.250000,20.219999,0.600000,65.540001,2.880000,-3.880000,282.170013,45.410000,101169.296875,39.42,121.77,55.934998,PM10,28274
39.820000,70.400002,27.549999,23.370001,0.650000,64.889999,3.580000,-3.240000,282.790009,41.830002,101127.867188,39.4,121.94,60.200001,PM10,28275
41.369999,68.620003,24.469999,21.120001,0.610000,66.010002,3.480000,-2.920000,283.250000,39.689999,101218.148438,39.38,122.12,59.310001,PM10,28276
21.270000,35.630001,8.640000,9.970000,0.400000,69.610001,1.630000,-4.340000,280.440002,55.669998,101309.093750,39.6,121.45,35.630001,PM10,28536
25.219999,43.820000,12.330000,12.430000,0.450000,70.040001,2.090000,-4.370000,281.290009,49.340000,100992.312500,39.58,121.63,43.820000,PM10,28537
32.970001,56.810001,18.129999,17.290001,0.530000,66.760002,2.720000,-4.250000,281.739990,46.060001,100785.226562,39.55,121.8,53.404999,PM10,28538
37.599998,64.690002,24.879999,20.969999,0.580000,66.110001,3.250000,-3.680000,282.339996,42.470001,100693.617188,39.53,121.97,57.345001,PM10,28539
40.230000,67.400002,26.389999,21.860001,0.590000,65.360001,3.420000,-3.450000,282.859985,39.880001,100823.921875,39.51,122.14,58.700001,PM10,28540
37.709999,60.040001,18.870001,17.660000,0.510000,67.269997,3.460000,-3.250000,283.049988,39.820000,101124.093750,39.49,122.32,55.020000,PM10,28541
37.430000,55.680000,16.290001,15.970000,0.490000,66.830002,3.220000,-2.510000,283.029999,41.380001,101355.968750,39.47,122.49,53.037498,PM2.5,28542
23.320000,38.799999,8.510000,11.130000,0.400000,69.220001,1.530000,-3.950000,278.859985,66.900002,101420.476562,39.73,121.48,38.799999,PM10,28799
24.620001,42.240002,11.660000,12.320000,0.430000,70.000000,2.000000,-4.150000,281.010010,50.610001,101089.687500,39.71,121.65,42.240002,PM10,28800
30.700001,52.849998,15.980000,16.040001,0.490000,68.050003,2.440000,-4.330000,281.519989,46.380001,100725.320312,39.69,121.83,51.424999,PM10,28801
35.410000,60.400002,22.820000,19.900000,0.540000,66.680000,2.950000,-3.980000,281.869995,43.099998,100309.703125,39.67,122.0,55.200001,PM10,28802
37.470001,62.919998,25.150000,21.209999,0.550000,65.949997,3.140000,-3.920000,282.230011,40.840000,100227.000000,39.64,122.17,56.459999,PM10,28803
36.130001,58.700001,19.090000,17.360001,0.500000,69.250000,2.980000,-4.020000,282.559998,40.209999,100550.171875,39.62,122.35,54.349998,PM10,28804
36.540001,57.150002,16.840000,15.780000,0.500000,70.389999,3.010000,-3.310000,282.839996,40.770000,101081.562500,39.6,122.52,53.575001,PM10,28805
40.580002,59.389999,18.690001,17.620001,0.540000,67.150002,2.840000,-2.240000,282.809998,42.939999,101341.906250,39.58,122.69,56.975002,PM2.5,28806
16.910000,41.040001,9.100000,20.889999,0.640000,63.549999,2.150000,-4.340000,284.630005,29.690001,101100.062500,40.06,119.76,41.040001,PM10,29063
23.910000,38.889999,10.480000,11.870000,0.390000,68.589996,1.720000,-4.010000,280.649994,53.259998,101308.992188,39.84,121.68,38.889999,PM10,29064
28.270000,47.970001,14.200000,15.030000,0.450000,68.580002,2.080000,-4.270000,281.250000,47.919998,100804.296875,39.82,121.85,47.970001,PM10,29065
32.389999,54.650002,19.010000,17.900000,0.490000,68.040001,2.450000,-4.260000,281.309998,44.029999,99816.656250,39.8,122.03,52.325001,PM10,29066
33.520000,55.040001,19.670000,17.840000,0.490000,68.470001,2.720000,-4.320000,281.320007,42.439999,99221.921875,39.78,122.2,52.520000,PM10,29067
33.860001,54.070000,16.719999,15.470000,0.480000,70.610001,2.870000,-4.350000,281.700012,42.029999,99655.750000,39.76,122.37,52.035000,PM10,29068
34.400002,53.759998,15.360000,14.330000,0.490000,72.500000,2.800000,-3.780000,282.350006,41.529999,100508.773438,39.73,122.55,51.879997,PM10,29069
38.759998,58.549999,18.170000,16.850000,0.550000,70.959999,2.680000,-2.870000,282.549988,42.360001,100930.101562,39.71,122.72,54.699997,PM2.5,29070
43.139999,60.939999,20.440001,19.139999,0.600000,67.699997,2.350000,-2.280000,282.480011,45.060001,101208.468750,39.69,122.89,60.174999,PM2.5,29071
13.780000,32.509998,7.560000,14.950000,0.530000,69.849998,2.900000,-5.860000,284.040009,28.230000,99597.148438,40.19,119.79,32.509998,PM10,29328
