PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.950001,71.830002,10.730000,16.900000,0.690000,78.610001,-0.230000,-8.180000,279.209991,62.820000,102224.250000,38.82,121.12,60.915001,PM10,26994
37.820000,69.519997,9.850000,15.940000,0.650000,77.199997,-0.620000,-8.380000,278.929993,63.939999,102125.320312,38.95,121.15,59.759998,PM10,27245
37.160000,70.239998,13.370000,17.650000,0.690000,81.500000,0.150000,-7.640000,279.720001,55.490002,101703.906250,38.93,121.32,60.119999,PM10,27246
43.430000,95.139999,26.780001,29.900000,1.020000,86.779999,1.050000,-7.560000,279.950012,53.389999,101538.523438,38.91,121.49,72.570000,PM10,27247
43.070000,94.059998,29.930000,32.419998,1.110000,82.940002,1.630000,-6.120000,281.250000,44.590000,101910.023438,38.89,121.66,72.029999,PM10,27248
41.080002,84.000000,21.650000,23.290001,0.750000,77.330002,1.100000,-7.290000,280.470001,48.980000,101685.671875,39.15,121.72,67.000000,PM10,27755
42.660000,86.440002,23.059999,23.280001,0.760000,80.349998,2.050000,-6.910000,280.920013,45.790001,101573.421875,39.13,121.89,68.220001,PM10,27756
49.779999,69.239998,19.760000,22.850000,0.590000,50.340000,2.110000,-5.850000,279.989990,57.610001,102140.742188,39.02,122.75,68.474998,PM2.5,27757
41.689999,82.989998,21.150000,21.610001,0.670000,70.739998,0.980000,-7.870000,280.239990,50.700001,101967.812500,39.29,121.74,66.494995,PM10,28012
43.990002,87.959999,24.490000,23.129999,0.700000,74.059998,2.050000,-7.010000,280.619995,47.959999,101754.656250,39.27,121.92,68.979996,PM10,28013
42.689999,80.040001,21.969999,20.290001,0.630000,70.419998,2.210000,-6.750000,281.309998,44.810001,102019.882812,39.24,122.09,65.020004,PM10,28014
36.000000,63.209999,12.970000,13.600000,0.480000,62.049999,-0.390000,-9.410000,279.679993,54.549999,102230.671875,39.46,121.43,56.605000,PM10,28272
37.180000,69.000000,15.270000,15.110000,0.500000,64.760002,0.150000,-9.110000,280.010010,51.520000,102039.882812,39.44,121.6,59.500000,PM10,28273
41.400002,80.650002,20.440001,19.830000,0.600000,67.760002,0.920000,-8.570000,280.130005,50.340000,101921.226562,39.42,121.77,65.324997,PM10,28274
44.299999,87.720001,24.950001,22.510000,0.650000,70.279999,1.770000,-7.370000,280.510010,48.070000,101875.257812,39.4,121.94,68.860001,PM10,28275
43.549999,81.330002,24.309999,21.010000,0.600000,68.529999,1.900000,-6.650000,281.019989,45.970001,101961.546875,39.38,122.12,65.665001,PM10,28276
37.509998,67.449997,13.020000,14.410000,0.480000,62.240002,-0.710000,-9.320000,279.029999,58.849998,102078.171875,39.6,121.45,58.724998,PM10,28536
38.299999,72.820000,16.110001,15.880000,0.500000,65.849998,0.040000,-9.300000,279.540009,53.869999,101752.609375,39.58,121.63,61.410000,PM10,28537
41.320000,78.970001,19.389999,18.809999,0.530000,66.360001,0.860000,-8.990000,279.660004,52.110001,101539.093750,39.55,121.8,64.485001,PM10,28538
43.209999,83.120003,24.400000,21.459999,0.580000,68.580002,1.570000,-7.660000,280.089996,49.250000,101440.976562,39.53,121.97,66.559998,PM10,28539
42.770000,79.160004,25.700001,21.580000,0.570000,68.000000,1.560000,-6.910000,280.619995,46.990002,101567.507812,39.51,122.14,64.580002,PM10,28540
40.939999,69.260002,20.650000,18.340000,0.490000,64.559998,1.320000,-7.620000,280.940002,45.500000,101867.531250,39.49,122.32,59.630001,PM10,28541
42.470001,67.309998,20.680000,18.840000,0.510000,60.029999,1.840000,-7.700000,281.160004,44.869999,102098.406250,39.47,122.49,59.337502,PM2.5,28542
39.669998,70.110001,11.410000,15.100000,0.480000,60.770000,-0.970000,-9.290000,278.230011,64.669998,102200.078125,39.73,121.48,60.055000,PM10,28799
39.029999,73.870003,15.780000,16.240000,0.490000,64.800003,-0.290000,-9.290000,279.279999,55.849998,101861.101562,39.71,121.65,61.935001,PM10,28800
41.580002,79.400002,18.840000,18.840000,0.520000,66.050003,0.610000,-9.160000,279.339996,53.930000,101486.007812,39.69,121.83,64.699997,PM10,28801
42.790001,81.400002,22.889999,20.780001,0.540000,67.480003,1.370000,-8.150000,279.619995,51.060001,101057.250000,39.67,122.0,65.699997,PM10,28802
41.279999,75.739998,23.290001,20.450001,0.530000,67.769997,1.250000,-7.590000,280.089996,48.730000,100967.343750,39.64,122.17,62.869999,PM10,28803
40.240002,68.889999,20.190001,18.430000,0.500000,66.870003,1.010000,-8.200000,280.420013,47.340000,101291.453125,39.62,122.35,59.445000,PM10,28804
41.650002,68.389999,20.559999,19.340000,0.530000,65.000000,1.570000,-7.800000,280.859985,46.430000,101827.007812,39.6,122.52,59.195000,PM10,28805
45.790001,71.050003,23.620001,22.490000,0.580000,58.110001,1.960000,-7.320000,281.320007,44.270000,102081.117188,39.58,122.69,63.487503,PM2.5,28806
31.920000,77.000000,12.310000,26.080000,0.840000,55.910000,-3.110000,-7.840000,283.140015,34.950001,101934.703125,40.06,119.76,63.500000,PM10,29063
39.720001,71.739998,14.770000,16.150000,0.470000,61.099998,-0.720000,-9.210000,278.920013,58.990002,102095.093750,39.84,121.68,60.869999,PM10,29064
41.869999,78.730003,18.070000,18.850000,0.500000,64.620003,0.100000,-9.070000,279.070007,55.889999,101574.882812,39.82,121.85,64.365005,PM10,29065
41.900002,78.769997,19.980000,19.450001,0.510000,66.930000,0.830000,-8.760000,279.040009,53.299999,100561.406250,39.8,122.03,64.384995,PM10,29066
39.880001,71.910004,19.360001,18.240000,0.500000,67.059998,0.940000,-8.620000,279.220001,51.419998,99949.679688,39.78,122.2,60.955002,PM10,29067
40.029999,68.790001,18.790001,18.120001,0.510000,66.510002,1.070000,-9.100000,279.640015,49.759998,100387.296875,39.76,122.37,59.395000,PM10,29068
40.570000,67.879997,19.360001,19.139999,0.550000,66.589996,1.650000,-8.500000,280.399994,47.709999,101251.648438,39.73,122.55,58.939999,PM10,29069
43.250000,70.000000,22.010000,21.830000,0.610000,63.570000,1.710000,-7.420000,281.059998,45.200001,101669.601562,39.71,122.72,60.312500,PM2.5,29070
46.570000,69.389999,23.680000,23.420000,0.640000,57.750000,1.370000,-6.920000,281.290009,44.759998,101941.523438,39.69,122.89,64.462502,PM2.5,29071
26.700001,69.089996,10.140000,18.059999,0.710000,60.009998,-2.660000,-8.730000,281.820007,37.560001,100428.171875,40.19,119.79,59.544998,PM10,29328
29.230000,77.699997,10.300000,17.650000,0.710000,58.130001,-2.470000,-8.680000,282.480011,36.139999,101540.523438,40.18,119.96,63.849998,PM10,29329
