PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,64.230003,17.580000,29.850000,0.880000,50.919998,2.410000,-0.230000,279.029999,81.389999,101243.132812,38.82,121.12,62.075001,PM2.5,26994
47.110001,65.739998,16.650000,28.459999,0.860000,51.799999,1.900000,0.080000,278.660004,82.680000,101135.343750,38.95,121.15,65.137497,PM2.5,27245
41.849998,57.099998,15.850000,25.760000,0.820000,52.410000,1.990000,-0.240000,280.549988,73.050003,100732.093750,38.93,121.32,58.562500,PM2.5,27246
38.599998,59.990002,24.150000,44.630001,1.140000,37.820000,2.450000,-0.390000,280.790009,72.099998,100582.046875,38.91,121.49,55.787502,NO2,27247
34.080002,55.880001,23.650000,48.259998,1.210000,34.060001,2.620000,-0.360000,281.790009,67.559998,100964.156250,38.89,121.66,60.324997,NO2,27248
41.480000,60.259998,19.680000,36.240002,0.950000,41.049999,2.680000,-0.460000,281.239990,68.480003,100721.703125,39.15,121.72,58.099998,PM2.5,27755
40.130001,58.250000,18.740000,32.290001,0.890000,45.759998,2.930000,-0.940000,281.619995,67.029999,100624.406250,39.13,121.89,56.412502,PM2.5,27756
67.449997,89.260002,23.469999,25.990000,0.650000,47.849998,2.490000,3.140000,276.899994,96.449997,101269.429688,39.02,122.75,90.562500,PM2.5,27757
47.220001,66.830002,18.900000,32.180000,0.890000,44.180000,2.650000,-0.670000,281.119995,67.660004,100988.578125,39.29,121.74,65.275002,PM2.5,28012
46.099998,66.519997,19.850000,31.690001,0.870000,45.970001,3.010000,-1.260000,281.510010,66.739998,100791.781250,39.27,121.92,63.875000,PM2.5,28013
40.630001,59.380001,18.330000,25.860001,0.770000,49.959999,2.710000,-1.150000,281.440002,68.459999,101073.632812,39.24,122.09,57.037502,PM2.5,28014
57.270000,73.279999,17.450001,19.590000,0.720000,56.330002,1.450000,-0.680000,279.709991,72.760002,101213.820312,39.46,121.43,77.837502,PM2.5,28272
52.889999,70.180000,16.830000,21.450001,0.760000,55.709999,1.810000,-0.950000,280.350006,69.949997,101043.859375,39.44,121.6,72.362503,PM2.5,28273
50.419998,71.400002,18.650000,28.080000,0.820000,47.590000,2.310000,-1.290000,281.040009,67.180000,100938.546875,39.42,121.77,69.274994,PM2.5,28274
49.080002,72.190002,20.209999,30.650000,0.830000,45.939999,2.440000,-1.720000,281.309998,67.070000,100909.468750,39.4,121.94,67.600006,PM2.5,28275
44.060001,65.639999,19.600000,26.530001,0.750000,50.830002,2.130000,-1.770000,281.179993,69.110001,101012.257812,39.38,122.12,61.325001,PM2.5,28276
64.879997,82.980003,18.879999,20.480000,0.760000,57.509998,1.430000,-0.620000,279.380005,72.720001,101046.656250,39.6,121.45,87.349998,PM2.5,28536
56.240002,75.419998,17.900000,20.570000,0.760000,58.990002,1.770000,-1.180000,280.279999,69.279999,100746.609375,39.58,121.63,76.550003,PM2.5,28537
51.259998,73.339996,17.389999,24.219999,0.760000,51.439999,1.960000,-1.660000,280.600006,68.290001,100555.976562,39.55,121.8,70.324997,PM2.5,28538
48.790001,73.500000,19.860001,28.070000,0.750000,48.310001,1.940000,-1.960000,280.920013,67.989998,100478.046875,39.53,121.97,67.237503,PM2.5,28539
