PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.170000,26.320000,5.920000,8.800000,0.410000,73.760002,3.160000,-7.190000,276.140015,62.169998,103038.453125,38.82,121.12,26.320000,PM10,26994
15.010000,26.260000,6.000000,8.760000,0.410000,73.690002,2.860000,-6.980000,275.989990,61.709999,102926.140625,38.95,121.15,26.260000,PM10,27245
15.360000,27.670000,7.450000,8.660000,0.430000,74.669998,2.730000,-6.390000,276.679993,50.060001,102495.953125,38.93,121.32,27.670000,PM10,27246
22.940001,48.880001,26.160000,21.379999,0.800000,77.190002,2.930000,-6.410000,276.690002,51.709999,102329.703125,38.91,121.49,48.880001,PM10,27247
25.760000,56.950001,35.669998,28.650000,1.020000,74.889999,3.000000,-5.220000,277.899994,41.020000,102707.343750,38.89,121.66,53.474998,PM10,27248
22.020000,45.400002,19.030001,16.820000,0.640000,71.690002,2.560000,-5.750000,277.670013,39.639999,102456.390625,39.15,121.72,45.400002,PM10,27755
23.330000,48.070000,20.520000,17.320000,0.650000,69.900002,2.370000,-5.780000,277.899994,35.490002,102343.898438,39.13,121.89,48.070000,PM10,27756
25.950001,35.439999,11.880000,12.760000,0.410000,62.439999,2.830000,-4.910000,277.559998,48.220001,102931.429688,39.02,122.75,37.071430,PM2.5,27757
22.299999,45.459999,17.139999,15.240000,0.580000,67.839996,2.270000,-6.140000,277.750000,38.619999,102732.390625,39.29,121.74,45.459999,PM10,28012
25.139999,52.070000,22.160000,18.250000,0.620000,66.769997,2.580000,-5.850000,277.779999,37.360001,102520.820312,39.27,121.92,51.035000,PM10,28013
25.320000,49.910000,20.129999,16.830000,0.560000,63.970001,2.790000,-5.790000,278.220001,34.009998,102794.429688,39.24,122.09,49.910000,PM10,28014
16.930000,29.150000,8.090000,8.870000,0.370000,66.980003,2.300000,-7.100000,277.000000,45.160000,102993.437500,39.46,121.43,29.150000,PM10,28272
18.209999,34.020000,9.280000,9.490000,0.420000,67.040001,1.950000,-6.660000,277.510010,39.709999,102800.367188,39.44,121.6,34.020000,PM10,28273
23.120001,46.520000,16.200001,14.630000,0.550000,66.070000,2.010000,-6.470000,277.640015,37.730000,102679.812500,39.42,121.77,46.520000,PM10,28274
26.959999,55.669998,23.370001,19.270000,0.620000,64.790001,2.400000,-5.950000,277.809998,36.509998,102637.187500,39.4,121.94,52.834999,PM10,28275
27.980000,55.720001,23.980000,19.650000,0.570000,63.270000,2.500000,-5.640000,278.170013,34.610001,102729.070312,39.38,122.12,52.860001,PM10,28276
18.809999,33.310001,9.090000,10.400000,0.400000,65.750000,2.080000,-6.980000,276.470001,48.669998,102826.109375,39.6,121.45,33.310001,PM10,28536
20.440001,38.549999,10.660000,11.030000,0.440000,66.809998,1.960000,-6.640000,276.959991,43.060001,102500.406250,39.58,121.63,38.549999,PM10,28537
23.820000,46.639999,14.470000,14.050000,0.500000,65.279999,2.000000,-6.520000,277.089996,40.389999,102287.843750,39.55,121.8,46.639999,PM10,28538
27.270000,54.630001,23.180000,19.340000,0.560000,64.230003,2.330000,-5.960000,277.359985,37.880001,102192.140625,39.53,121.97,52.315002,PM10,28539
28.940001,57.110001,27.400000,21.840000,0.570000,62.790001,2.470000,-5.690000,277.839996,34.709999,102323.437500,39.51,122.14,53.555000,PM10,28540
25.350000,47.020000,18.450001,16.690001,0.460000,62.060001,2.060000,-5.900000,278.309998,31.879999,102629.929688,39.49,122.32,47.020000,PM10,28541
23.730000,40.680000,14.800000,14.400000,0.420000,60.990002,1.550000,-6.130000,278.450012,31.280001,102869.382812,39.47,122.49,40.680000,PM10,28542
20.600000,35.650002,8.650000,11.150000,0.400000,65.339996,2.290000,-6.720000,275.670013,57.009998,102939.062500,39.73,121.48,35.650002,PM10,28799
21.459999,39.240002,10.950000,11.530000,0.430000,66.320000,2.010000,-6.560000,276.760010,44.020000,102599.703125,39.71,121.65,39.240002,PM10,28800
24.950001,47.349998,14.850000,14.790000,0.490000,64.949997,1.880000,-6.380000,276.769989,41.860001,102227.296875,39.69,121.83,47.349998,PM10,28801
28.389999,55.130001,23.510000,20.320000,0.540000,63.220001,2.260000,-5.890000,276.910004,38.900002,101798.250000,39.67,122.0,52.565002,PM10,28802
28.830000,55.490002,25.930000,21.610001,0.540000,62.689999,2.300000,-5.840000,277.380005,35.040001,101710.273438,39.64,122.17,52.745003,PM10,28803
25.750000,47.369999,18.230000,17.049999,0.460000,63.130001,1.770000,-6.130000,277.880005,32.990002,102040.953125,39.62,122.35,47.369999,PM10,28804
25.320000,44.700001,16.280001,15.890000,0.450000,62.599998,1.440000,-6.150000,278.170013,32.959999,102589.523438,39.6,122.52,44.700001,PM10,28805
27.459999,45.910000,18.900000,18.410000,0.480000,59.480000,1.820000,-6.420000,278.309998,32.360001,102854.921875,39.58,122.69,45.910000,PM10,28806
13.130000,29.639999,9.470000,21.100000,0.600000,59.580002,0.460000,-3.570000,277.989990,35.400002,102694.671875,40.06,119.76,29.639999,PM10,29063
21.410000,36.700001,10.310000,11.260000,0.400000,64.570000,1.920000,-6.440000,276.510010,46.130001,102824.726562,39.84,121.68,36.700001,PM10,29064
25.520000,46.290001,14.940000,15.360000,0.460000,64.199997,1.800000,-6.190000,276.480011,44.160000,102307.203125,39.82,121.85,46.290001,PM10,29065
28.920000,54.250000,21.299999,20.160000,0.520000,62.500000,2.010000,-5.940000,276.350006,40.360001,101288.179688,39.8,122.03,52.125000,PM10,29066
27.920000,51.650002,20.780001,19.610001,0.500000,62.520000,2.110000,-6.180000,276.570007,36.220001,100673.031250,39.78,122.2,50.825001,PM10,29067
