PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.099998,85.410004,19.990000,32.380001,0.880000,63.099998,4.890000,7.310000,277.910004,60.939999,102027.773438,38.82,121.12,67.705002,PM10,26994
49.240002,88.959999,20.209999,32.660000,0.890000,62.650002,4.450000,7.450000,277.489990,64.419998,101903.679688,38.95,121.15,69.479996,PM10,27245
48.840000,88.320000,24.680000,32.200001,0.900000,62.529999,4.590000,6.500000,278.200012,54.580002,101512.453125,38.93,121.32,69.160004,PM10,27246
51.020000,95.300003,38.070000,40.849998,1.030000,54.669998,4.900000,6.070000,278.329987,52.910000,101374.203125,38.91,121.49,72.650002,PM10,27247
51.169998,95.150002,45.709999,47.060001,1.150000,47.490002,4.860000,5.010000,278.959991,48.130001,101776.929688,38.89,121.66,72.574997,PM10,27248
61.619999,104.300003,48.209999,46.770000,1.090000,45.680000,5.230000,5.950000,279.019989,44.689999,101496.046875,39.15,121.72,83.275002,PM2.5,27755
60.709999,101.879997,46.000000,44.340000,1.070000,46.560001,5.340000,5.030000,279.299988,41.060001,101414.507812,39.13,121.89,82.137497,PM2.5,27756
52.299999,75.750000,21.270000,28.370001,0.690000,44.980000,4.840000,5.930000,277.130005,70.790001,102114.289062,39.02,122.75,71.625000,PM2.5,27757
67.860001,108.849998,44.240002,45.500000,1.050000,47.060001,5.230000,6.170000,278.369995,51.520000,101756.046875,39.29,121.74,91.074997,PM2.5,28012
68.879997,108.660004,47.130001,45.349998,1.050000,45.360001,5.520000,5.020000,279.329987,40.389999,101566.757812,39.27,121.92,92.349998,PM2.5,28013
65.449997,102.980003,40.820000,40.830002,1.010000,45.900002,5.270000,4.700000,279.359985,41.240002,101867.609375,39.24,122.09,88.062500,PM2.5,28014
59.639999,93.379997,22.160000,29.600000,0.820000,60.630001,4.820000,7.090000,277.230011,63.320000,101939.148438,39.46,121.43,80.800003,PM2.5,28272
64.320000,102.360001,29.870001,35.509998,0.920000,58.770000,4.650000,6.460000,277.200012,64.139999,101789.398438,39.44,121.6,86.650002,PM2.5,28273
72.690002,112.139999,42.340000,43.000000,1.020000,49.889999,5.060000,5.910000,277.779999,56.639999,101696.117188,39.42,121.77,97.112503,PM2.5,28274
77.309998,116.760002,48.080002,45.790001,1.060000,44.669998,5.480000,4.990000,278.549988,47.709999,101676.500000,39.4,121.94,102.887497,PM2.5,28275
77.599998,114.279999,44.509998,43.070000,1.030000,44.560001,5.120000,4.010000,279.079987,41.700001,101793.687500,39.38,122.12,103.250000,PM2.5,28276
63.930000,97.529999,23.290001,29.510000,0.830000,61.200001,4.440000,6.980000,277.500000,58.939999,101752.117188,39.6,121.45,86.162498,PM2.5,28536
67.930000,106.019997,29.150000,33.500000,0.920000,61.520000,4.350000,6.260000,277.529999,57.660000,101469.187500,39.58,121.63,91.162498,PM2.5,28537
76.830002,114.900002,38.070000,39.720001,0.990000,53.840000,4.640000,5.810000,277.559998,56.150002,101291.718750,39.55,121.8,102.287506,PM2.5,28538
82.940002,120.940002,46.419998,44.119999,1.040000,47.470001,4.890000,4.800000,277.869995,51.740002,101228.609375,39.53,121.97,109.925003,PM2.5,28539
86.860001,123.709999,49.720001,45.230000,1.060000,43.279999,4.800000,3.780000,278.279999,46.930000,101385.671875,39.51,122.14,114.824997,PM2.5,28540
84.190002,119.790001,43.459999,42.369999,1.040000,44.130001,4.260000,3.590000,278.329987,46.700001,101715.781250,39.49,122.32,111.487503,PM2.5,28541
80.000000,112.540001,36.889999,38.990002,0.990000,43.040001,3.790000,4.020000,277.940002,53.189999,101976.359375,39.47,122.49,106.250000,PM2.5,28542
70.510002,101.529999,20.459999,29.830000,0.820000,60.169998,4.260000,7.470000,276.980011,63.310001,101838.851562,39.73,121.48,94.387505,PM2.5,28799
72.730003,109.879997,27.700001,32.419998,0.920000,61.790001,4.060000,6.550000,277.670013,55.330002,101543.328125,39.71,121.65,97.162506,PM2.5,28800
80.040001,118.430000,35.330002,37.389999,0.990000,57.099998,4.030000,5.980000,277.640015,54.060001,101212.328125,39.69,121.83,106.300003,PM2.5,28801
87.779999,126.239998,47.080002,43.470001,1.040000,49.560001,4.040000,4.740000,277.500000,52.790001,100828.148438,39.67,122.0,115.974998,PM2.5,28802
92.949997,131.639999,55.230000,46.799999,1.090000,43.450001,4.280000,3.650000,277.549988,50.889999,100772.882812,39.64,122.17,122.437500,PM2.5,28803
90.070000,128.199997,49.270000,44.380001,1.090000,45.560001,4.290000,3.460000,277.820007,48.750000,101121.703125,39.62,122.35,118.837502,PM2.5,28804
86.419998,122.949997,43.459999,41.459999,1.080000,46.040001,3.730000,3.430000,277.970001,49.389999,101684.062500,39.6,122.52,114.274994,PM2.5,28805
84.099998,116.540001,39.320000,40.009998,1.030000,42.290001,3.250000,3.790000,277.549988,56.599998,101974.539062,39.58,122.69,111.375000,PM2.5,28806
97.279999,178.300003,56.470001,92.449997,2.670000,31.930000,4.670000,4.540000,279.130005,40.599998,101375.242188,40.06,119.76,127.849998,PM2.5,29063
77.209999,110.230003,25.900000,31.430000,0.880000,58.939999,3.820000,7.050000,277.730011,54.709999,101740.851562,39.84,121.68,102.762497,PM2.5,29064
82.239998,120.110001,33.270000,35.520000,0.970000,58.689999,3.130000,6.280000,277.660004,52.939999,101270.742188,39.82,121.85,109.049995,PM2.5,29065
88.680000,128.940002,46.770000,42.189999,1.050000,53.279999,2.960000,4.990000,277.109985,53.099998,100314.273438,39.8,122.03,117.099998,PM2.5,29066
92.760002,133.350006,53.259998,45.040001,1.090000,48.410000,4.090000,3.840000,277.040009,50.889999,99740.312500,39.78,122.2,122.200005,PM2.5,29067
91.760002,132.139999,49.139999,43.630001,1.100000,48.419998,4.910000,3.820000,277.390015,49.230000,100196.312500,39.76,122.37,120.950005,PM2.5,29068
89.000000,128.979996,45.639999,41.490002,1.120000,49.380001,4.070000,3.500000,277.660004,49.480000,101088.656250,39.73,122.55,117.500000,PM2.5,29069
88.559998,127.800003,46.790001,41.810001,1.170000,45.119999,3.040000,3.210000,277.529999,52.389999,101541.992188,39.71,122.72,116.949997,PM2.5,29070
87.629997,123.040001,46.439999,42.500000,1.170000,38.790001,2.910000,3.670000,277.190002,59.869999,101844.593750,39.69,122.89,115.787498,PM2.5,29071
100.160004,176.710007,58.270000,89.360001,2.660000,35.599998,5.440000,3.730000,279.679993,34.840000,99827.507812,40.19,119.79,131.450012,PM2.5,29328
100.199997,177.339996,55.330002,86.290001,2.570000,36.160000,4.660000,5.020000,279.179993,38.730000,100948.953125,40.18,119.96,131.500000,PM2.5,29329
94.750000,167.160004,47.070000,77.849998,2.300000,38.290001,4.940000,6.170000,278.230011,46.459999,101771.773438,40.16,120.14,124.687500,PM2.5,29330
83.779999,119.260002,30.809999,33.980000,0.940000,57.209999,2.530000,6.980000,277.779999,52.560001,101691.593750,39.95,121.88,110.974998,PM2.5,29331
86.129997,126.730003,42.480000,38.889999,1.030000,57.939999,2.400000,5.980000,277.260010,49.980000,100048.070312,39.93,122.06,113.912498,PM2.5,29332
87.820000,130.119995,47.220001,40.820000,1.070000,56.650002,4.410000,4.730000,277.070007,46.040001,98637.718750,39.91,122.23,116.025002,PM2.5,29333
87.669998,129.889999,46.470001,40.540001,1.090000,55.790001,5.500000,4.230000,277.739990,43.680000,99348.101562,39.89,122.4,115.837494,PM2.5,29334
86.790001,128.740005,44.619999,39.619999,1.120000,54.849998,4.070000,3.630000,277.709991,46.740002,100389.617188,39.87,122.58,114.737503,PM2.5,29335
87.330002,130.330002,46.160000,40.029999,1.210000,52.139999,3.040000,3.070000,277.440002,50.139999,100911.476562,39.84,122.75,115.412506,PM2.5,29336
87.430000,130.160004,48.470001,41.090000,1.310000,46.970001,2.870000,3.200000,277.470001,53.619999,101549.296875,39.82,122.92,115.537498,PM2.5,29337
83.209999,122.900002,43.639999,40.349998,1.270000,45.790001,2.710000,3.910000,277.070007,63.570000,101967.953125,39.8,123.1,110.262497,PM2.5,29338
75.309998,110.750000,33.799999,37.959999,1.170000,50.119999,2.930000,5.330000,276.109985,77.660004,102135.203125,39.78,123.27,100.387497,PM2.5,29339
67.480003,97.330002,30.200001,33.330002,1.040000,49.759998,3.160000,5.360000,276.369995,77.489998,102152.203125,39.75,123.44,90.600006,PM2.5,29340
93.320000,171.089996,51.180000,81.379997,2.270000,37.980000,7.420000,3.370000,277.589996,35.160000,96010.640625,40.35,119.64,122.900002,PM2.5,29596
95.580002,165.960007,54.950001,81.849998,2.400000,39.450001,7.200000,4.150000,279.140015,32.639999,97781.109375,40.33,119.81,125.725006,PM2.5,29597
99.239998,173.220001,55.150002,81.080002,2.470000,40.150002,5.710000,5.150000,280.059998,33.090000,100046.453125,40.31,119.99,130.300003,PM2.5,29598
99.870003,173.869995,51.660000,77.029999,2.400000,42.040001,4.820000,5.500000,279.579987,37.599998,101277.617188,40.29,120.16,131.087509,PM2.5,29599
98.370003,166.110001,43.310001,67.690002,2.170000,42.590000,5.050000,6.440000,278.480011,45.220001,101841.046875,40.27,120.34,129.212509,PM2.5,29600
85.300003,127.660004,39.950001,37.470001,1.030000,59.900002,2.230000,7.260000,277.730011,47.830002,100663.968750,40.07,122.08,112.875000,PM2.5,29601
84.260002,128.899994,44.869999,38.610001,1.070000,62.330002,4.570000,5.960000,277.559998,41.180000,98517.976562,40.04,122.26,111.575005,PM2.5,29602
83.800003,128.039993,44.830002,38.410000,1.090000,61.750000,5.650000,4.610000,278.100006,38.720001,98777.007812,40.02,122.43,111.000000,PM2.5,29603
83.940002,128.080002,43.130001,37.759998,1.120000,60.130001,3.950000,3.620000,277.690002,43.169998,99510.406250,40.0,122.6,111.175003,PM2.5,29604
84.370003,128.889999,43.290001,37.669998,1.190000,58.980000,3.400000,2.960000,277.160004,46.900002,99529.343750,39.98,122.78,111.712502,PM2.5,29605
84.699997,130.369995,45.560001,38.360001,1.310000,56.369999,3.570000,3.410000,277.190002,50.810001,100503.367188,39.96,122.95,112.125000,PM2.5,29606
83.629997,130.699997,44.939999,38.849998,1.440000,53.619999,2.750000,3.840000,277.109985,56.959999,101200.101562,39.93,123.13,110.787498,PM2.5,29607
78.330002,123.919998,40.980000,38.330002,1.440000,55.110001,2.460000,4.640000,276.279999,71.110001,101423.156250,39.91,123.3,104.162506,PM2.5,29608
