PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.610001,148.669998,28.469999,36.389999,1.150000,79.339996,-3.870000,3.070000,278.940002,65.059998,101577.562500,38.82,121.12,152.300003,PM2.5,26994
127.580002,163.509995,33.349998,40.520000,1.290000,74.110001,-3.660000,3.560000,278.690002,62.950001,101464.148438,38.95,121.15,167.971436,PM2.5,27245
128.029999,166.759995,39.119999,40.560001,1.360000,73.610001,-3.290000,3.360000,279.299988,59.119999,101080.937500,38.93,121.32,168.614288,PM2.5,27246
124.680000,163.070007,40.919998,43.910000,1.440000,58.389999,-2.700000,3.160000,278.980011,62.869999,100957.539062,38.91,121.49,163.828568,PM2.5,27247
105.180000,140.770004,27.440001,41.419998,1.280000,60.919998,-2.240000,2.670000,278.920013,64.860001,101372.570312,38.89,121.66,137.725006,PM2.5,27248
105.250000,147.139999,24.420000,33.439999,1.090000,73.220001,-3.990000,2.470000,279.040009,60.660000,101116.460938,39.15,121.72,137.812500,PM2.5,27755
89.430000,129.089996,16.559999,21.780001,0.900000,94.830002,-3.470000,2.450000,277.640015,70.790001,101060.437500,39.13,121.89,118.037498,PM2.5,27756
60.240002,79.269997,11.340000,15.260000,0.600000,64.309998,-3.890000,4.570000,277.109985,80.470001,101772.031250,39.02,122.75,81.550003,PM2.5,27757
107.949997,154.440002,23.780001,30.330000,0.990000,71.650002,-4.490000,1.900000,278.529999,62.790001,101394.937500,39.29,121.74,141.187500,PM2.5,28012
94.980003,137.619995,17.430000,22.360001,0.860000,82.379997,-4.250000,1.660000,277.549988,69.639999,101231.257812,39.27,121.92,124.975006,PM2.5,28013
78.290001,110.430000,12.710000,15.170000,0.740000,86.129997,-3.960000,1.330000,276.799988,76.330002,101551.828125,39.24,122.09,104.112503,PM2.5,28014
111.760002,151.580002,27.430000,30.990000,0.990000,65.160004,-4.560000,2.970000,277.760010,63.590000,101591.359375,39.46,121.43,145.949997,PM2.5,28272
119.019997,172.259995,26.120001,32.639999,1.040000,66.599998,-4.620000,2.590000,277.920013,64.070000,101439.843750,39.44,121.6,155.742859,PM2.5,28273
117.260002,172.500000,25.309999,30.520000,0.970000,69.489998,-4.910000,1.530000,277.839996,65.709999,101355.578125,39.42,121.77,153.228577,PM2.5,28274
107.720001,159.789993,19.490000,24.740000,0.860000,74.629997,-5.050000,0.930000,277.019989,71.419998,101357.156250,39.4,121.94,140.899994,PM2.5,28275
93.470001,132.669998,14.300000,18.280001,0.760000,76.930000,-4.890000,0.410000,276.179993,77.510002,101496.882812,39.38,122.12,123.087502,PM2.5,28276
114.070000,157.020004,27.400000,30.580000,0.960000,61.919998,-4.090000,3.570000,278.079987,60.560001,101420.023438,39.6,121.45,148.837494,PM2.5,28536
123.050003,180.320007,26.280001,32.119999,1.020000,65.839996,-4.580000,3.280000,277.869995,62.959999,101137.257812,39.58,121.63,161.500000,PM2.5,28537
122.059998,180.070007,25.950001,30.780001,0.960000,66.750000,-5.130000,2.120000,277.429993,66.129997,100966.523438,39.55,121.8,160.085709,PM2.5,28538
116.110001,170.669998,23.660000,28.240000,0.880000,68.180000,-5.260000,0.930000,276.459991,72.330002,100922.132812,39.53,121.97,151.585709,PM2.5,28539
105.349998,149.770004,19.540001,24.219999,0.810000,67.349998,-4.950000,0.180000,275.660004,77.720001,101102.882812,39.51,122.14,137.937500,PM2.5,28540
90.080002,122.430000,14.400000,18.969999,0.750000,66.760002,-4.680000,-0.180000,275.459991,80.690002,101448.460938,39.49,122.32,118.850006,PM2.5,28541
80.440002,103.519997,14.660000,18.240000,0.730000,66.430000,-4.510000,-0.030000,275.660004,81.720001,101715.882812,39.47,122.49,106.800003,PM2.5,28542
114.910004,152.649994,27.639999,31.280001,0.940000,57.060001,-3.750000,3.950000,277.809998,61.790001,101526.898438,39.73,121.48,149.887512,PM2.5,28799
124.349998,175.509995,27.570000,32.889999,1.050000,61.630001,-4.480000,3.910000,277.899994,61.310001,101227.906250,39.71,121.65,163.357147,PM2.5,28800
126.650002,182.110001,27.760000,33.180000,1.040000,64.370003,-5.300000,2.960000,277.350006,65.160004,100899.171875,39.69,121.83,166.642853,PM2.5,28801
123.300003,176.889999,27.980000,32.529999,0.980000,64.769997,-5.660000,1.450000,276.329987,70.739998,100529.726562,39.67,122.0,161.857147,PM2.5,28802
115.449997,163.550003,24.100000,29.260000,0.920000,64.110001,-5.170000,0.210000,275.500000,76.180000,100499.203125,39.64,122.17,150.642853,PM2.5,28803
104.099998,144.190002,17.959999,24.110001,0.870000,63.630001,-4.420000,-0.400000,275.100006,79.820000,100872.843750,39.62,122.35,136.375000,PM2.5,28804
100.070000,134.889999,19.049999,25.010000,0.900000,63.009998,-4.150000,-0.470000,275.140015,81.889999,101449.250000,39.6,122.52,131.337494,PM2.5,28805
92.669998,120.430000,19.969999,25.719999,0.860000,59.959999,-4.470000,-0.140000,275.200012,84.169998,101740.882812,39.58,122.69,122.087494,PM2.5,28806
158.710007,220.360001,40.480000,60.529999,1.630000,44.240002,-2.580000,-2.070000,276.850006,57.430000,101142.476562,40.06,119.76,208.710007,PM2.5,29063
116.029999,153.839996,27.850000,31.510000,0.990000,55.660000,-4.060000,4.200000,278.140015,59.169998,101441.820312,39.84,121.68,151.471420,PM2.5,29064
119.959999,165.570007,26.740000,32.290001,1.050000,61.959999,-5.560000,3.760000,277.540009,62.779999,100963.859375,39.82,121.85,157.085709,PM2.5,29065
117.430000,164.179993,26.360001,31.719999,1.040000,64.550003,-6.300000,2.190000,276.329987,68.180000,100016.406250,39.8,122.03,153.471436,PM2.5,29066
112.430000,155.750000,22.969999,28.590000,0.980000,63.669998,-5.790000,0.580000,275.059998,75.160004,99475.921875,39.78,122.2,146.787506,PM2.5,29067
108.660004,148.309998,19.889999,25.900000,0.970000,61.980000,-4.850000,-0.360000,274.559998,80.059998,99967.773438,39.76,122.37,142.075012,PM2.5,29068
109.169998,147.429993,22.000000,27.850000,1.050000,60.900002,-4.260000,-0.570000,274.570007,82.339996,100873.921875,39.73,122.55,142.712494,PM2.5,29069
106.419998,141.500000,23.639999,29.799999,1.080000,60.000000,-4.190000,-0.460000,274.769989,83.410004,101329.343750,39.71,122.72,139.274994,PM2.5,29070
90.739998,117.370003,20.389999,27.320000,0.950000,57.410000,-4.380000,-0.070000,275.089996,84.860001,101637.359375,39.69,122.89,119.674995,PM2.5,29071
151.740005,209.940002,43.360001,58.419998,1.630000,49.639999,-2.430000,-2.120000,277.029999,52.369999,99616.226562,40.19,119.79,201.740005,PM2.5,29328
148.979996,207.649994,39.700001,55.320000,1.570000,47.380001,-2.200000,-2.310000,276.519989,57.410000,100748.953125,40.18,119.96,198.542847,PM2.5,29329
138.639999,189.929993,31.950001,49.680000,1.430000,46.820000,-2.190000,-1.740000,275.730011,66.330002,101575.578125,40.16,120.14,183.771423,PM2.5,29330
107.690002,144.500000,25.100000,29.510000,1.000000,57.369999,-4.900000,4.330000,278.299988,57.950001,101390.281250,39.95,121.88,140.862503,PM2.5,29331
105.440002,146.169998,22.490000,28.000000,1.010000,62.980000,-6.450000,3.390000,276.730011,64.019997,99749.953125,39.93,122.06,138.050003,PM2.5,29332
104.000000,143.399994,19.790001,25.400000,0.980000,62.939999,-5.960000,1.780000,274.559998,74.680000,98382.531250,39.91,122.23,136.250000,PM2.5,29333
100.339996,135.979996,18.660000,23.930000,0.970000,62.189999,-4.880000,0.450000,273.899994,80.629997,99141.726562,39.89,122.4,131.674988,PM2.5,29334
98.489998,132.250000,19.260000,24.840000,1.010000,60.970001,-4.750000,-0.050000,274.269989,81.400002,100191.312500,39.87,122.58,129.362503,PM2.5,29335
99.879997,132.970001,19.660000,25.889999,1.070000,60.570000,-4.600000,-0.640000,274.579987,82.139999,100716.992188,39.84,122.75,131.099991,PM2.5,29336
96.309998,126.209999,18.830000,25.719999,1.070000,59.560001,-4.080000,-0.470000,274.920013,83.169998,101369.148438,39.82,122.92,126.637497,PM2.5,29337
83.959999,108.120003,16.260000,23.480000,0.970000,59.720001,-4.160000,0.430000,275.390015,84.089996,101790.718750,39.8,123.1,111.199997,PM2.5,29338
70.589996,91.410004,13.990000,20.540001,0.890000,60.520000,-4.400000,1.100000,275.769989,85.449997,101954.617188,39.78,123.27,94.487495,PM2.5,29339
64.000000,82.099998,13.970000,18.969999,0.840000,57.029999,-4.480000,1.690000,276.029999,84.519997,101973.093750,39.75,123.44,86.250000,PM2.5,29340
