PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.709999,111.800003,20.360001,15.990000,0.490000,57.529999,3.080000,0.030000,277.309998,57.590000,101807.039062,39.47,122.49,80.900002,PM10,28542
36.500000,91.050003,13.880000,14.520000,0.480000,61.310001,2.200000,-2.920000,274.790009,65.230003,101831.953125,39.73,121.48,70.525002,PM10,28799
42.020000,123.349998,18.910000,16.170000,0.540000,59.730000,2.450000,-2.260000,275.320007,58.650002,101503.617188,39.71,121.65,86.675003,PM10,28800
49.720001,150.320007,22.469999,18.260000,0.540000,57.590000,2.640000,-2.140000,275.450012,56.970001,101137.812500,39.69,121.83,100.160004,PM10,28801
54.770000,162.429993,29.520000,20.570000,0.530000,56.400002,2.860000,-1.840000,275.579987,57.040001,100717.562500,39.67,122.0,106.214996,PM10,28802
56.860001,163.729996,33.320000,21.430000,0.530000,56.430000,3.010000,-1.590000,275.869995,57.470001,100638.273438,39.64,122.17,106.864998,PM10,28803
51.700001,140.539993,26.120001,17.959999,0.510000,59.480000,2.930000,-1.190000,276.369995,58.480000,100975.476562,39.62,122.35,95.269997,PM10,28804
49.000000,124.889999,22.299999,16.430000,0.510000,59.619999,2.770000,-0.690000,276.910004,59.189999,101525.578125,39.6,122.52,87.445000,PM10,28805
46.570000,104.690002,20.969999,16.299999,0.500000,57.950001,2.670000,0.010000,277.190002,59.869999,101798.796875,39.58,122.69,77.345001,PM10,28806
32.570000,117.599998,21.090000,32.650002,0.830000,46.770000,1.270000,-6.340000,275.880005,35.919998,101564.093750,40.06,119.76,83.800003,PM10,29063
41.009998,106.879997,16.799999,15.040000,0.480000,58.419998,2.150000,-2.280000,275.170013,58.930000,101730.148438,39.84,121.68,78.440002,PM10,29064
48.160000,135.169998,20.139999,16.420000,0.490000,57.959999,2.000000,-1.950000,275.130005,57.880001,101219.890625,39.82,121.85,92.584999,PM10,29065
52.549999,147.410004,26.830000,18.820000,0.480000,57.669998,2.010000,-1.780000,274.850006,59.220001,100213.578125,39.8,122.03,98.705002,PM10,29066
53.320000,143.289993,28.780001,18.870001,0.470000,58.520000,2.300000,-1.830000,274.790009,61.439999,99609.648438,39.78,122.2,96.644997,PM10,29067
50.180000,125.989998,22.959999,16.360001,0.480000,60.110001,2.330000,-1.700000,275.299988,62.820000,100061.117188,39.76,122.37,87.994995,PM10,29068
49.169998,119.360001,21.020000,15.510000,0.490000,60.770000,2.130000,-1.430000,276.089996,62.490002,100941.898438,39.73,122.55,84.680000,PM10,29069
50.299999,116.440002,23.020000,16.930000,0.520000,59.369999,2.200000,-0.880000,276.589996,62.570000,101377.117188,39.71,122.72,83.220001,PM10,29070
48.169998,99.489998,23.030001,17.670000,0.540000,57.119999,2.190000,-0.070000,276.899994,63.279999,101665.679688,39.69,122.89,74.744995,PM10,29071
29.600000,106.519997,20.080000,27.530001,0.790000,51.970001,1.390000,-6.920000,274.609985,37.020000,100020.632812,40.19,119.79,78.259995,PM10,29328
31.690001,113.330002,20.120001,28.030001,0.820000,50.590000,0.950000,-7.190000,275.000000,37.970001,101158.062500,40.18,119.96,81.665001,PM10,29329
33.020000,106.620003,18.459999,26.520000,0.780000,51.020000,0.680000,-7.020000,275.170013,40.419998,101981.632812,40.16,120.14,78.309998,PM10,29330
45.040001,113.010002,18.049999,15.330000,0.440000,57.240002,1.630000,-1.570000,275.109985,58.490002,101673.179688,39.95,121.88,81.505005,PM10,29331
47.490002,121.260002,21.690001,16.360001,0.440000,59.029999,1.430000,-1.260000,274.489990,60.299999,99969.929688,39.93,122.06,85.630005,PM10,29332
46.669998,114.529999,21.799999,15.820000,0.440000,60.220001,1.810000,-1.630000,273.760010,65.050003,98515.632812,39.91,122.23,82.264999,PM10,29333
45.529999,104.849998,19.200001,14.400000,0.460000,60.919998,1.640000,-1.910000,274.329987,67.169998,99227.093750,39.89,122.4,77.425003,PM10,29334
46.400002,104.320000,18.770000,14.400000,0.490000,60.660000,1.330000,-2.060000,275.239990,65.480003,100254.789062,39.87,122.58,77.160004,PM10,29335
48.689999,108.750000,19.850000,15.340000,0.530000,60.150002,1.570000,-1.860000,275.799988,64.879997,100757.343750,39.84,122.75,79.375000,PM10,29336
48.209999,103.290001,20.219999,15.980000,0.560000,59.000000,1.650000,-1.230000,276.380005,64.919998,101385.101562,39.82,122.92,76.645004,PM10,29337
42.540001,85.900002,16.799999,14.460000,0.530000,59.240002,1.500000,-0.390000,276.779999,65.639999,101790.617188,39.8,123.1,67.949997,PM10,29338
35.730000,67.800003,11.830000,11.140000,0.490000,63.250000,1.510000,0.140000,276.359985,70.449997,101945.703125,39.78,123.27,58.900002,PM10,29339
30.590000,54.080002,10.350000,8.800000,0.450000,61.730000,1.540000,0.780000,276.790009,67.489998,101949.703125,39.75,123.44,52.040001,PM10,29340
26.940001,93.849998,16.190001,22.690001,0.740000,53.770000,1.770000,-7.170000,271.760010,40.590000,96159.312500,40.35,119.64,71.925003,PM10,29596
27.440001,98.180000,17.910000,23.150000,0.780000,54.410000,1.910000,-7.700000,272.769989,39.410000,97981.968750,40.33,119.81,74.089996,PM10,29597
29.340000,107.120003,19.280001,24.190001,0.810000,53.740002,1.810000,-7.600000,274.109985,38.090000,100295.070312,40.31,119.99,78.559998,PM10,29598
31.709999,112.459999,20.620001,25.360001,0.840000,53.900002,1.560000,-7.180000,274.869995,38.259998,101522.078125,40.29,120.16,81.229996,PM10,29599
33.130001,100.220001,19.690001,24.709999,0.780000,53.669998,0.510000,-7.060000,275.100006,39.840000,102066.640625,40.27,120.34,75.110001,PM10,29600
44.669998,107.379997,19.770000,16.629999,0.460000,58.200001,1.250000,-0.830000,274.739990,59.959999,100627.781250,40.07,122.08,78.690002,PM10,29601
43.250000,101.470001,19.469999,15.390000,0.450000,59.700001,1.480000,-0.980000,273.579987,64.980003,98422.132812,40.04,122.26,75.735001,PM10,29602
43.349998,96.769997,17.870001,14.310000,0.480000,59.580002,1.360000,-1.670000,273.839996,67.199997,98668.351562,40.02,122.43,73.384995,PM10,29603
45.090000,99.300003,17.080000,14.080000,0.520000,58.810001,1.140000,-2.180000,274.600006,65.650002,99378.156250,40.0,122.6,74.650002,PM10,29604
46.439999,101.430000,17.020000,14.120000,0.550000,58.790001,1.460000,-2.200000,274.779999,66.110001,99376.328125,39.98,122.78,75.714996,PM10,29605
47.480000,102.889999,17.010000,14.400000,0.600000,58.860001,1.480000,-1.800000,275.500000,65.820000,100350.773438,39.96,122.95,76.445000,PM10,29606
47.400002,102.320000,16.389999,14.660000,0.620000,58.209999,1.230000,-1.210000,276.119995,65.930000,101039.179688,39.93,123.13,76.160004,PM10,29607
43.680000,92.209999,15.060000,13.240000,0.610000,59.209999,1.430000,-0.570000,276.160004,67.879997,101245.117188,39.91,123.3,71.104996,PM10,29608
40.590000,82.849998,13.740000,11.760000,0.600000,58.980000,1.530000,-0.100000,276.679993,67.279999,101720.406250,39.89,123.47,66.425003,PM10,29609
38.509998,74.050003,11.280000,10.170000,0.580000,62.090000,1.190000,0.210000,276.660004,71.809998,101938.023438,39.86,123.65,62.025002,PM10,29610
42.939999,83.419998,14.040000,11.370000,0.690000,55.070000,0.490000,1.180000,276.730011,65.860001,101941.929688,39.82,123.99,66.709999,PM10,29611
26.790001,94.139999,15.480000,21.709999,0.790000,54.660000,2.020000,-6.740000,270.470001,42.669998,95134.671875,40.48,119.66,72.070000,PM10,29867
26.870001,96.800003,16.480000,21.580000,0.810000,54.160000,2.560000,-7.540000,271.829987,40.439999,97362.546875,40.46,119.84,73.400002,PM10,29868
27.459999,98.300003,18.200001,21.540001,0.800000,55.770000,2.470000,-7.340000,273.600006,38.009998,100025.382812,40.44,120.01,74.150002,PM10,29869
30.190001,108.019997,20.850000,23.670000,0.860000,55.790001,1.930000,-7.120000,274.579987,37.029999,101271.656250,40.42,120.19,79.009995,PM10,29870
32.770000,110.559998,22.080000,24.959999,0.880000,55.700001,1.050000,-7.170000,274.959991,38.110001,101890.617188,40.4,120.36,80.279999,PM10,29871
38.330002,89.099998,19.200001,17.570000,0.480000,57.590000,1.580000,-1.220000,275.109985,57.849998,101381.312500,40.2,122.11,69.550003,PM10,29872
40.029999,92.680000,19.620001,16.570000,0.500000,58.410000,1.380000,-0.430000,274.079987,61.689999,99165.093750,40.18,122.29,71.339996,PM10,29873
41.119999,91.410004,17.860001,14.880000,0.510000,58.310001,1.110000,-0.860000,273.730011,64.360001,98345.078125,40.16,122.46,70.705002,PM10,29874
42.720001,94.029999,16.770000,14.200000,0.540000,57.360001,1.240000,-1.320000,273.589996,65.489998,97793.812500,40.13,122.63,72.014999,PM10,29875
43.689999,94.430000,16.799999,14.020000,0.570000,57.400002,1.950000,-1.320000,273.200012,68.070000,96948.953125,40.11,122.81,72.214996,PM10,29876
45.639999,98.480003,17.070000,14.590000,0.620000,57.090000,1.990000,-1.510000,274.160004,67.620003,98532.492188,40.09,122.98,74.240005,PM10,29877
46.830002,101.089996,16.980000,15.000000,0.670000,55.779999,1.370000,-1.280000,275.109985,66.980003,100004.992188,40.07,123.16,75.544998,PM10,29878
44.889999,95.739998,16.650000,14.260000,0.680000,56.520000,1.340000,-0.770000,275.350006,68.040001,100297.531250,40.04,123.33,72.869995,PM10,29879
44.680000,97.260002,16.090000,13.770000,0.710000,55.230000,1.390000,-0.790000,275.929993,67.510002,101222.703125,40.02,123.5,73.630005,PM10,29880
44.560001,97.010002,15.580000,13.200000,0.730000,55.209999,1.040000,-0.240000,276.260010,66.919998,101783.328125,40.0,123.68,73.505005,PM10,29881
45.880001,103.959999,16.670000,13.470000,0.780000,53.490002,0.940000,0.320000,276.350006,64.540001,101782.437500,39.97,123.85,76.979996,PM10,29882
51.180000,122.629997,22.389999,17.250000,0.930000,49.849998,0.590000,0.610000,276.399994,63.380001,101789.773438,39.95,124.02,86.315002,PM10,29883
52.919998,127.220001,23.700001,16.840000,1.020000,49.230000,-0.120000,1.040000,276.279999,62.380001,101892.843750,39.92,124.2,88.610001,PM10,29884
26.520000,83.800003,11.830000,19.580000,0.760000,56.380001,1.330000,-6.340000,270.279999,40.220001,95285.851562,40.65,119.34,66.900002,PM10,30138
26.840000,89.790001,13.300000,20.450001,0.810000,55.500000,1.830000,-6.470000,270.190002,41.470001,95292.289062,40.63,119.51,69.895004,PM10,30139
26.799999,93.870003,15.200000,21.370001,0.850000,55.180000,2.380000,-6.270000,270.730011,40.439999,96100.453125,40.61,119.69,71.934998,PM10,30140
25.850000,90.889999,16.540001,20.500000,0.830000,56.040001,2.480000,-6.770000,272.190002,38.660000,98363.070312,40.59,119.86,70.445000,PM10,30141
25.889999,89.050003,17.530001,19.469999,0.810000,57.450001,2.270000,-7.010000,273.390015,37.189999,100004.937500,40.58,120.04,69.525002,PM10,30142
27.270000,92.050003,19.180000,20.080000,0.820000,58.020000,1.800000,-7.340000,273.880005,37.450001,100407.523438,40.56,120.21,71.025002,PM10,30143
29.360001,100.980003,21.400000,22.420000,0.880000,57.459999,1.230000,-7.360000,274.299988,38.430000,101218.289062,40.54,120.39,75.490005,PM10,30144
34.400002,116.019997,24.900000,26.209999,0.970000,55.700001,0.730000,-7.930000,274.559998,38.720001,101971.437500,40.52,120.57,83.009995,PM10,30145
37.889999,90.059998,21.700001,19.559999,0.570000,57.009998,1.660000,-0.730000,274.760010,57.230000,100405.953125,40.31,122.31,70.029999,PM10,30146
39.259998,88.059998,19.610001,16.840000,0.570000,57.799999,1.090000,0.030000,274.170013,59.549999,98908.203125,40.29,122.49,69.029999,PM10,30147
39.790001,87.610001,16.820000,14.450000,0.550000,56.950001,1.640000,0.190000,273.220001,62.849998,97058.828125,40.27,122.66,68.805000,PM10,30148
41.150002,88.480003,16.709999,14.220000,0.580000,56.570000,2.700000,-0.010000,272.359985,66.940002,95612.476562,40.24,122.84,69.240005,PM10,30149
44.380001,96.309998,17.330000,15.220000,0.660000,55.650002,2.770000,-0.790000,273.200012,67.540001,97189.187500,40.22,123.01,73.154999,PM10,30150
46.549999,101.010002,18.059999,15.930000,0.730000,54.340000,1.930000,-1.210000,274.410004,66.580002,99481.203125,40.2,123.19,75.505005,PM10,30151
46.200001,100.029999,18.090000,15.580000,0.750000,54.540001,1.440000,-1.040000,274.880005,66.680000,100284.437500,40.18,123.36,75.014999,PM10,30152
46.270000,102.239998,18.180000,15.380000,0.780000,54.430000,1.230000,-1.120000,275.369995,65.680000,101087.382812,40.15,123.53,76.119995,PM10,30153
45.889999,104.129997,18.980000,15.320000,0.800000,54.169998,0.860000,-0.550000,275.720001,64.260002,101401.679688,40.13,123.71,77.065002,PM10,30154
47.470001,112.809998,20.959999,16.139999,0.860000,52.840000,0.630000,0.060000,275.660004,63.110001,101086.289062,40.1,123.88,81.404999,PM10,30155
52.669998,134.589996,26.840000,19.920000,1.010000,49.730000,0.540000,0.270000,275.549988,62.110001,100918.500000,40.08,124.05,92.294998,PM10,30156
61.240002,168.059998,35.119999,24.420000,1.230000,45.889999,0.420000,0.580000,275.769989,59.599998,101339.929688,40.06,124.23,109.029999,PM10,30157
26.309999,69.839996,8.700000,16.120001,0.690000,57.650002,2.520000,-6.030000,269.519989,38.540001,94550.250000,40.82,119.01,59.919998,PM10,30409
27.410000,77.989998,10.000000,18.620001,0.760000,56.270000,2.090000,-6.120000,269.890015,38.470001,95045.851562,40.8,119.18,63.994999,PM10,30410
26.820000,80.690002,11.290000,19.090000,0.790000,55.680000,1.850000,-6.450000,270.209991,38.680000,95680.078125,40.78,119.36,65.345001,PM10,30411
26.190001,83.199997,12.780000,19.209999,0.820000,55.689999,2.250000,-6.790000,270.369995,39.330002,96108.859375,40.77,119.54,66.599998,PM10,30412
25.139999,83.019997,14.970000,19.520000,0.840000,56.669998,2.710000,-6.290000,270.910004,38.860001,96773.171875,40.75,119.71,66.509995,PM10,30413
24.299999,80.620003,16.190001,18.660000,0.840000,57.139999,2.490000,-6.880000,272.200012,37.410000,98660.218750,40.73,119.89,65.309998,PM10,30414
23.959999,77.959999,16.610001,17.150000,0.810000,58.950001,1.850000,-7.250000,272.869995,36.750000,99523.046875,40.71,120.06,63.980000,PM10,30415
25.230000,80.370003,17.860001,17.420000,0.820000,59.560001,1.620000,-7.580000,272.640015,39.540001,99065.343750,40.69,120.24,65.184998,PM10,30416
27.389999,93.220001,20.860001,20.340000,0.900000,58.619999,1.420000,-7.580000,273.320007,39.980000,100176.296875,40.67,120.42,71.610001,PM10,30417
33.500000,119.720001,27.160000,26.190001,1.060000,56.549999,1.020000,-7.660000,274.079987,39.119999,101654.421875,40.65,120.59,84.860001,PM10,30418
38.549999,129.699997,43.400002,36.880001,1.100000,52.500000,0.530000,-8.180000,274.160004,39.770000,102003.796875,40.63,120.77,89.849998,PM10,30419
37.020000,94.910004,25.309999,23.900000,0.690000,55.189999,2.160000,-2.080000,275.279999,49.730000,101536.828125,40.44,122.34,72.455002,PM10,30420
38.380001,92.089996,22.290001,20.190001,0.670000,54.669998,1.940000,-0.490000,275.079987,53.790001,100505.273438,40.42,122.52,71.044998,PM10,30421
39.060001,85.720001,17.480000,16.230000,0.600000,55.029999,2.060000,0.790000,274.149994,57.320000,98396.500000,40.4,122.69,67.860001,PM10,30422
40.189999,85.519997,17.070000,15.850000,0.620000,54.630001,2.800000,0.680000,272.790009,62.730000,96251.976562,40.38,122.87,67.759995,PM10,30423
42.810001,92.089996,17.690001,16.200001,0.680000,54.209999,2.930000,-0.340000,272.950012,65.650002,96965.476562,40.35,123.04,71.044998,PM10,30424
46.529999,101.930000,19.910000,18.209999,0.800000,52.700001,2.060000,-1.240000,273.970001,65.650002,99231.539062,40.33,123.22,75.964996,PM10,30425
47.119999,103.250000,21.500000,18.139999,0.840000,52.349998,1.250000,-1.220000,274.489990,65.260002,100134.601562,40.31,123.39,76.625000,PM10,30426
46.580002,103.480003,21.330000,17.209999,0.830000,52.669998,1.060000,-1.230000,274.739990,64.250000,100425.906250,40.28,123.56,76.740005,PM10,30427
46.980000,107.849998,22.129999,17.250000,0.860000,52.529999,1.040000,-0.770000,274.850006,63.439999,100403.593750,40.26,123.74,78.925003,PM10,30428
49.310001,118.860001,24.530001,18.500000,0.930000,51.070000,0.820000,0.120000,274.839996,62.830002,100105.781250,40.24,123.91,84.430000,PM10,30429
55.070000,142.380005,30.680000,22.799999,1.080000,47.820000,0.700000,0.500000,274.839996,61.720001,100017.570312,40.21,124.09,96.190002,PM10,30430
66.370003,189.000000,44.310001,30.000000,1.360000,43.410000,0.890000,0.500000,275.179993,59.990002,100596.796875,40.19,124.26,119.500000,PM10,30431
64.209999,179.889999,41.630001,26.299999,1.410000,46.549999,0.530000,0.770000,276.000000,57.009998,101512.406250,40.16,124.43,114.945000,PM10,30432
25.350000,65.559998,8.680000,14.180000,0.690000,57.970001,2.250000,-5.990000,269.690002,37.310001,95049.648438,40.95,119.03,57.779999,PM10,30682
28.120001,76.830002,10.530000,18.090000,0.820000,55.650002,2.150000,-6.170000,269.700012,38.110001,95158.203125,40.93,119.21,63.415001,PM10,30683
26.959999,77.500000,12.090000,18.620001,0.850000,55.470001,2.140000,-6.520000,270.140015,37.930000,95920.796875,40.92,119.38,63.750000,PM10,30684
24.930000,75.199997,13.280000,17.799999,0.860000,56.250000,2.320000,-6.840000,270.690002,37.490002,97029.523438,40.9,119.56,62.599998,PM10,30685
23.370001,72.419998,15.450000,17.950001,0.880000,57.660000,2.620000,-6.650000,270.820007,37.880001,97083.906250,40.88,119.74,61.209999,PM10,30686
22.580000,70.529999,16.530001,17.150000,0.880000,58.240002,2.420000,-7.170000,271.429993,37.869999,97824.382812,40.86,119.91,60.264999,PM10,30687
22.400000,69.379997,15.870000,15.490000,0.860000,59.410000,1.710000,-7.580000,272.089996,37.310001,98766.710938,40.84,120.09,59.689999,PM10,30688
22.559999,69.800003,16.660000,15.370000,0.850000,60.340000,1.470000,-7.610000,271.850006,40.270000,98525.093750,40.82,120.26,59.900002,PM10,30689
25.299999,82.940002,19.660000,18.070000,0.920000,59.419998,1.590000,-7.530000,272.459991,41.230000,99489.570312,40.8,120.44,66.470001,PM10,30690
30.820000,106.919998,25.690001,23.240000,1.050000,57.590000,1.260000,-7.860000,273.320007,40.020000,100980.640625,40.78,120.62,78.459999,PM10,30691
36.790001,127.180000,39.130001,32.570000,1.130000,54.509998,0.960000,-8.010000,273.489990,40.540001,101499.843750,40.76,120.79,88.589996,PM10,30692
30.410000,90.410004,28.320000,25.219999,0.750000,60.110001,1.400000,-4.520000,274.829987,43.900002,102063.898438,40.6,122.2,70.205002,PM10,30693
35.689999,106.360001,31.570000,26.590000,0.880000,55.520000,1.770000,-3.590000,275.269989,44.939999,101981.906250,40.58,122.37,78.180000,PM10,30694
37.430000,101.750000,27.250000,26.309999,0.830000,53.020000,2.460000,-2.210000,275.190002,48.880001,101313.148438,40.55,122.55,75.875000,PM10,30695
38.549999,88.220001,18.820000,19.180000,0.690000,52.759998,2.670000,-0.160000,274.640015,53.619999,99659.500000,40.53,122.72,69.110001,PM10,30696
39.419998,84.430000,16.799999,16.920000,0.660000,53.340000,2.580000,0.460000,273.359985,59.580002,97446.617188,40.51,122.9,67.214996,PM10,30697
41.490002,89.360001,17.559999,17.150000,0.720000,52.959999,2.610000,-0.300000,272.519989,65.680000,96727.343750,40.49,123.07,69.680000,PM10,30698
45.630001,101.419998,20.770000,20.320000,0.860000,51.320000,2.020000,-1.130000,273.149994,66.489998,98357.789062,40.46,123.25,75.709999,PM10,30699
46.880001,104.519997,23.299999,20.459999,0.900000,50.430000,1.170000,-0.950000,273.980011,64.290001,99486.070312,40.44,123.42,77.259995,PM10,30700
45.610001,101.120003,22.400000,18.240000,0.840000,51.700001,1.230000,-0.690000,273.820007,63.820000,98869.703125,40.42,123.59,75.559998,PM10,30701
46.759998,107.480003,24.190001,18.959999,0.880000,51.220001,1.740000,-0.450000,273.549988,64.699997,98441.632812,40.39,123.77,78.740005,PM10,30702
51.070000,125.050003,29.250000,22.150000,1.000000,48.590000,1.550000,-0.100000,274.029999,64.570000,99331.867188,40.37,123.94,87.525002,PM10,30703
58.630001,154.550003,37.599998,27.530001,1.210000,44.750000,1.100000,0.230000,274.649994,62.480000,100286.359375,40.35,124.12,102.275002,PM10,30704
62.540001,172.470001,41.580002,28.129999,1.290000,44.869999,1.050000,0.440000,274.880005,60.270000,100455.617188,40.32,124.29,111.235001,PM10,30705
58.570000,155.050003,36.930000,23.370001,1.290000,48.240002,1.010000,0.720000,275.260010,56.930000,100687.687500,40.3,124.46,102.525002,PM10,30706
28.580000,75.639999,12.030000,17.600000,0.890000,55.240002,2.280000,-6.260000,269.410004,38.099998,95255.656250,41.07,119.23,62.820000,PM10,30953
27.219999,75.440002,13.940000,18.420000,0.940000,55.520000,2.450000,-6.220000,269.850006,37.230000,95936.031250,41.05,119.41,62.720001,PM10,30954
23.260000,66.870003,13.910000,15.880000,0.900000,57.480000,2.350000,-6.600000,270.910004,36.060001,97612.992188,41.03,119.58,58.435001,PM10,30955
21.450001,62.240002,15.510000,15.880000,0.910000,58.459999,2.240000,-7.100000,270.839996,36.840000,97503.656250,41.01,119.76,56.120003,PM10,30956
20.250000,58.849998,16.100000,14.840000,0.900000,60.009998,2.360000,-7.630000,270.480011,38.930000,96859.093750,40.99,119.94,54.424999,PM10,30957
20.080000,58.570000,15.340000,13.730000,0.890000,60.490002,2.020000,-7.700000,271.149994,38.259998,97744.976562,40.98,120.11,54.285000,PM10,30958
20.959999,62.040001,15.810000,14.010000,0.900000,60.209999,1.610000,-7.750000,271.500000,39.590000,98518.617188,40.96,120.29,56.020000,PM10,30959
23.170000,71.760002,18.740000,16.100000,0.930000,59.919998,1.730000,-7.630000,271.959991,41.680000,99345.820312,40.94,120.47,60.880001,PM10,30960
27.650000,90.510002,23.469999,20.010000,1.020000,58.310001,1.560000,-8.070000,272.609985,40.740002,100462.609375,40.92,120.64,70.255005,PM10,30961
33.090000,111.910004,30.219999,24.889999,1.090000,57.680000,1.300000,-7.710000,272.890015,40.860001,101040.640625,40.9,120.82,80.955002,PM10,30962
37.669998,120.370003,39.099998,29.219999,1.090000,57.049999,1.000000,-7.850000,273.390015,39.770000,101814.562500,40.88,121.0,85.184998,PM10,30963
25.240000,70.500000,23.709999,23.629999,0.680000,60.570000,1.120000,-5.720000,274.359985,43.330002,102066.109375,40.75,122.05,60.250000,PM10,30964
29.770000,88.690002,27.530001,25.129999,0.820000,58.639999,1.230000,-5.170000,274.600006,43.700001,102052.023438,40.73,122.23,69.345001,PM10,30965
33.240002,100.099998,29.670000,24.480000,0.920000,57.270000,1.470000,-4.600000,274.910004,43.980000,102026.843750,40.71,122.4,75.050003,PM10,30966
34.669998,100.959999,28.080000,24.260000,0.930000,55.810001,2.000000,-3.460000,274.850006,46.150002,101307.007812,40.69,122.58,75.479996,PM10,30967
36.250000,89.830002,20.920000,22.650000,0.790000,51.490002,2.460000,-1.580000,274.630005,50.459999,100326.773438,40.66,122.75,69.915001,PM10,30968
38.450001,84.510002,17.049999,18.430000,0.720000,51.770000,2.440000,-0.190000,273.769989,57.389999,98552.039062,40.64,122.93,67.255005,PM10,30969
40.000000,86.440002,17.639999,18.110001,0.750000,53.070000,2.380000,-0.040000,272.070007,65.750000,96300.523438,40.62,123.1,68.220001,PM10,30970
42.840000,94.050003,20.620001,19.950001,0.840000,51.770000,2.060000,-0.810000,272.230011,68.580002,97246.648438,40.6,123.28,72.025002,PM10,30971
44.570000,99.419998,21.990000,20.270000,0.870000,50.759998,1.460000,-0.790000,273.420013,64.059998,98916.437500,40.57,123.45,74.709999,PM10,30972
44.150002,97.730003,22.719999,19.040001,0.840000,50.990002,1.680000,-0.010000,273.000000,64.250000,97692.539062,40.55,123.63,73.865005,PM10,30973
45.520000,104.139999,24.660000,19.959999,0.880000,50.410000,2.230000,0.070000,272.640015,65.870003,97149.500000,40.53,123.8,77.070000,PM10,30974
50.029999,122.489998,30.830000,23.590000,1.020000,47.799999,1.990000,-0.590000,273.670013,64.970001,99201.242188,40.5,123.97,86.244995,PM10,30975
