PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,87.800003,11.860000,18.030001,0.880000,62.090000,4.410000,-1.690000,276.380005,87.489998,101597.132812,38.82,121.12,68.900002,PM10,26994
41.180000,93.089996,12.300000,17.440001,0.850000,63.340000,3.870000,-0.930000,276.200012,87.919998,101478.843750,38.95,121.15,71.544998,PM10,27245
40.139999,104.029999,15.470000,18.180000,0.850000,62.779999,3.660000,-1.090000,276.980011,82.330002,101064.398438,38.93,121.32,77.014999,PM10,27246
45.160000,129.350006,30.910000,29.809999,0.990000,54.240002,3.700000,-1.480000,277.000000,82.519997,100905.468750,38.91,121.49,89.675003,PM10,27247
48.830002,140.429993,41.450001,37.540001,1.050000,47.680000,3.600000,-1.240000,277.660004,77.790001,101288.843750,38.89,121.66,95.214996,PM10,27248
45.119999,131.270004,27.610001,27.040001,0.810000,55.279999,2.910000,-0.440000,276.989990,83.830002,101034.398438,39.15,121.72,90.635002,PM10,27755
43.750000,131.860001,27.049999,24.040001,0.720000,59.139999,3.040000,-0.570000,277.380005,79.349998,100930.296875,39.13,121.89,90.930000,PM10,27756
44.349998,71.150002,13.630000,12.800000,0.460000,63.779999,3.580000,0.840000,278.190002,85.209999,101534.671875,39.02,122.75,61.687500,PM2.5,27757
45.880001,134.970001,26.180000,24.820000,0.760000,54.919998,2.310000,-0.630000,277.140015,81.440002,101299.796875,39.29,121.74,92.485001,PM10,28012
45.189999,140.899994,28.000000,23.910000,0.690000,57.389999,2.620000,-0.620000,277.220001,79.449997,101097.343750,39.27,121.92,95.449997,PM10,28013
42.500000,129.800003,23.719999,19.840000,0.620000,60.160000,2.980000,-0.420000,277.720001,77.690002,101379.093750,39.24,122.09,89.900002,PM10,28014
40.630001,92.349998,15.860000,16.100000,0.680000,59.599998,1.850000,-0.880000,276.649994,82.180000,101529.890625,39.46,121.43,71.175003,PM10,28272
43.320000,116.199997,17.540001,18.809999,0.730000,57.560001,1.530000,-1.100000,277.019989,79.290001,101351.398438,39.44,121.6,83.099998,PM10,28273
47.770000,141.720001,25.430000,23.430000,0.740000,54.500000,1.590000,-1.170000,277.100006,78.440002,101241.953125,39.42,121.77,95.860001,PM10,28274
49.740002,159.279999,29.950001,24.610001,0.700000,55.160000,1.960000,-0.960000,277.230011,78.599998,101210.382812,39.4,121.94,104.639999,PM10,28275
49.299999,156.610001,26.879999,21.430000,0.630000,58.770000,2.280000,-0.630000,277.640015,78.029999,101311.023438,39.38,122.12,103.305000,PM10,28276
47.270000,111.120003,16.629999,17.309999,0.720000,57.619999,1.380000,-0.530000,276.390015,82.529999,101354.429688,39.6,121.45,80.559998,PM10,28536
50.200001,138.119995,18.230000,19.490000,0.760000,57.270000,1.130000,-0.760000,276.579987,80.470001,101045.648438,39.58,121.63,94.059998,PM10,28537
53.099998,158.080002,21.580000,21.600000,0.740000,55.570000,1.240000,-1.040000,276.730011,79.709999,100846.781250,39.55,121.8,104.040001,PM10,28538
54.889999,173.639999,28.600000,24.309999,0.700000,54.950001,1.490000,-1.060000,277.019989,79.519997,100764.906250,39.53,121.97,111.820000,PM10,28539
