PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.469999,48.470001,16.959999,19.240000,0.640000,84.230003,3.980000,2.430000,275.390015,62.860001,102369.578125,38.82,121.12,48.470001,PM10,26994
32.759998,52.169998,17.770000,20.389999,0.680000,83.790001,3.990000,3.120000,275.010010,65.139999,102245.703125,38.95,121.15,51.084999,PM10,27245
33.970001,54.270000,23.660000,22.820000,0.740000,80.629997,3.910000,2.340000,275.440002,52.590000,101839.632812,38.93,121.32,52.135002,PM10,27246
36.630001,63.639999,45.610001,35.849998,1.030000,72.489998,3.940000,1.870000,275.559998,48.919998,101692.382812,38.91,121.49,56.820000,PM10,27247
39.310001,72.110001,64.940002,47.950001,1.340000,53.669998,3.570000,1.360000,275.959991,41.450001,102096.640625,38.89,121.66,61.055000,PM10,27248
43.840000,70.879997,50.389999,35.799999,0.990000,68.779999,4.470000,2.060000,275.579987,44.130001,101827.656250,39.15,121.72,61.049999,PM2.5,27755
44.580002,71.430000,51.099998,35.480000,0.980000,66.169998,4.530000,1.300000,275.989990,36.680000,101732.906250,39.13,121.89,61.975002,PM2.5,27756
33.209999,44.910000,18.340000,17.549999,0.470000,59.119999,2.350000,1.470000,274.540009,60.650002,102406.023438,39.02,122.75,47.442856,PM2.5,27757
47.200001,73.660004,47.830002,34.360001,0.930000,68.570000,4.370000,2.700000,275.070007,50.590000,102095.289062,39.29,121.74,65.250000,PM2.5,28012
49.509998,76.599998,54.080002,35.610001,0.950000,64.510002,4.810000,1.640000,275.619995,41.290001,101895.593750,39.27,121.92,68.137497,PM2.5,28013
47.770000,73.430000,45.290001,31.420000,0.870000,62.750000,4.470000,1.260000,276.059998,35.439999,102190.609375,39.24,122.09,65.962502,PM2.5,28014
39.570000,58.369999,21.200001,19.959999,0.660000,77.410004,3.830000,4.030000,274.630005,62.779999,102296.070312,39.46,121.43,55.712502,PM2.5,28272
44.099998,65.889999,31.940001,24.969999,0.760000,74.839996,3.870000,3.520000,274.559998,59.139999,102133.101562,39.44,121.6,61.375000,PM2.5,28273
51.020000,76.730003,47.730000,32.560001,0.900000,67.500000,4.270000,2.940000,274.779999,52.070000,102030.796875,39.42,121.77,70.025002,PM2.5,28274
54.790001,82.570000,55.279999,35.349998,0.950000,62.820000,4.650000,2.130000,275.130005,45.279999,102006.156250,39.4,121.94,74.737503,PM2.5,28275
55.169998,82.290001,49.980000,33.029999,0.900000,61.060001,4.560000,1.270000,275.630005,38.660000,102116.546875,39.38,122.12,75.212494,PM2.5,28276
43.520000,63.389999,24.080000,21.950001,0.730000,73.790001,3.810000,4.250000,274.739990,61.259998,102106.531250,39.6,121.45,60.650002,PM2.5,28536
47.130001,69.330002,32.759998,24.820000,0.790000,73.690002,3.820000,3.670000,274.739990,55.910000,101807.726562,39.58,121.63,65.162498,PM2.5,28537
53.160000,77.699997,42.380001,29.400000,0.860000,68.209999,3.940000,3.080000,274.690002,52.180000,101618.156250,39.55,121.8,72.699997,PM2.5,28538
56.700001,83.220001,51.349998,33.209999,0.900000,63.540001,4.130000,2.270000,274.799988,47.279999,101546.468750,39.53,121.97,77.125000,PM2.5,28539
58.049999,85.559998,54.259998,34.240002,0.900000,60.459999,4.190000,1.570000,275.130005,42.410000,101698.156250,39.51,122.14,78.812500,PM2.5,28540
55.299999,81.349998,44.779999,30.410000,0.840000,59.590000,4.080000,1.370000,275.440002,39.970001,102025.367188,39.49,122.32,75.375000,PM2.5,28541
53.110001,76.690002,36.490002,27.650000,0.780000,56.939999,3.670000,1.500000,275.589996,38.400002,102281.960938,39.47,122.49,72.637497,PM2.5,28542
45.750000,66.290001,19.809999,22.420000,0.710000,72.720001,3.780000,4.700000,274.399994,67.279999,102198.343750,39.73,121.48,63.437500,PM2.5,28799
49.000000,71.910004,30.370001,24.570000,0.800000,72.629997,3.710000,3.880000,274.829987,56.650002,101887.406250,39.71,121.65,67.500000,PM2.5,28800
53.970001,78.720001,38.299999,27.770000,0.840000,69.400002,3.580000,3.250000,274.760010,52.299999,101539.531250,39.69,121.83,73.712502,PM2.5,28801
57.799999,84.570000,49.869999,32.889999,0.890000,64.540001,3.600000,2.290000,274.619995,47.860001,101137.242188,39.67,122.0,78.500000,PM2.5,28802
58.790001,86.629997,55.709999,34.849998,0.900000,61.439999,3.830000,1.540000,274.769989,44.570000,101071.281250,39.64,122.17,79.737503,PM2.5,28803
55.700001,81.849998,47.180000,30.700001,0.850000,62.130001,3.810000,1.460000,275.089996,41.840000,101419.867188,39.62,122.35,75.875000,PM2.5,28804
54.099998,78.580002,40.090000,28.200001,0.830000,61.020000,3.560000,1.350000,275.549988,39.770000,101983.273438,39.6,122.52,73.875000,PM2.5,28805
57.070000,80.040001,38.660000,30.650000,0.860000,54.869999,3.010000,1.850000,275.489990,40.580002,102270.679688,39.58,122.69,77.587502,PM2.5,28806
71.790001,118.980003,40.790001,79.059998,2.420000,31.100000,5.290000,2.940000,278.329987,39.880001,101748.070312,40.06,119.76,98.824997,NO2,29063
49.380001,71.459999,26.660000,23.600000,0.750000,69.269997,3.570000,4.210000,274.859985,58.380001,102093.906250,39.84,121.68,67.974998,PM2.5,29064
52.580002,76.790001,33.560001,25.709999,0.790000,69.349998,3.120000,3.470000,274.829987,51.980000,101602.171875,39.82,121.85,71.975006,PM2.5,29065
55.290001,81.279999,44.509998,30.309999,0.840000,66.580002,3.090000,2.400000,274.410004,47.669998,100614.710938,39.8,122.03,75.362503,PM2.5,29066
55.310001,81.480003,47.220001,31.110001,0.840000,64.709999,3.790000,1.450000,274.369995,44.169998,100021.078125,39.78,122.2,75.387505,PM2.5,29067
53.470001,78.629997,41.330002,28.420000,0.830000,64.070000,3.980000,1.430000,274.779999,41.599998,100481.343750,39.76,122.37,73.087502,PM2.5,29068
52.169998,76.220001,36.590000,26.510000,0.830000,64.290001,3.500000,1.400000,275.269989,40.110001,101378.781250,39.73,122.55,71.462494,PM2.5,29069
57.259998,81.919998,41.730000,31.219999,0.970000,59.840000,2.830000,1.650000,275.559998,39.230000,101827.953125,39.71,122.72,77.824997,PM2.5,29070
63.099998,86.910004,46.240002,35.790001,1.080000,52.130001,2.120000,2.140000,275.160004,43.970001,102134.718750,39.69,122.89,85.125000,PM2.5,29071
59.990002,94.879997,33.299999,65.839996,1.990000,38.279999,5.510000,1.440000,278.279999,34.619999,100189.843750,40.19,119.79,82.299995,NO2,29328
67.269997,108.300003,37.480000,70.080002,2.220000,35.980000,4.770000,3.060000,278.059998,39.049999,101318.187500,40.18,119.96,90.337494,PM2.5,29329
70.150002,112.860001,35.990002,67.070000,2.200000,36.090000,4.930000,4.740000,276.980011,47.090000,102150.078125,40.16,120.14,93.937500,PM2.5,29330
51.040001,74.110001,27.540001,23.580000,0.730000,67.400002,2.820000,3.870000,274.920013,53.090000,102038.632812,39.95,121.88,70.050003,PM2.5,29331
51.250000,75.389999,34.669998,25.580000,0.770000,68.250000,2.750000,2.840000,274.399994,47.130001,100351.406250,39.93,122.06,70.312500,PM2.5,29332
49.959999,73.839996,35.540001,25.540001,0.770000,68.790001,3.840000,1.650000,274.119995,42.040001,98906.531250,39.91,122.23,68.699997,PM2.5,29333
48.650002,71.750000,33.139999,24.500000,0.770000,67.580002,4.130000,1.210000,274.799988,38.700001,99625.242188,39.89,122.4,67.062500,PM2.5,29334
47.430000,69.650002,29.840000,23.379999,0.780000,67.209999,3.200000,1.060000,275.250000,38.259998,100669.742188,39.87,122.58,65.537498,PM2.5,29335
50.650002,73.800003,32.410000,26.200001,0.900000,65.690002,2.630000,1.420000,275.429993,38.650002,101187.968750,39.84,122.75,69.562500,PM2.5,29336
