PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,27.209999,5.130000,7.180000,0.390000,72.410004,1.220000,-9.730000,276.679993,61.169998,102903.351562,38.82,121.12,27.209999,PM10,26994
13.090000,26.059999,5.000000,6.880000,0.380000,72.779999,1.130000,-9.560000,276.540009,60.500000,102794.171875,38.95,121.15,26.059999,PM10,27245
13.470000,27.440001,6.410000,6.990000,0.410000,73.029999,1.270000,-8.950000,277.029999,50.480000,102359.843750,38.93,121.32,27.440001,PM10,27246
21.360001,52.139999,19.620001,19.500000,0.790000,72.540001,1.690000,-8.990000,277.130005,50.110001,102187.273438,38.91,121.49,51.070000,PM10,27247
23.420000,55.669998,24.549999,24.580000,0.950000,69.870003,1.830000,-7.590000,278.130005,40.470001,102557.687500,38.89,121.66,52.834999,PM10,27248
20.200001,45.860001,16.309999,14.610000,0.590000,69.250000,1.610000,-8.430000,277.760010,40.709999,102313.953125,39.15,121.72,45.860001,PM10,27755
22.389999,49.029999,18.650000,15.190000,0.590000,68.209999,1.860000,-7.990000,277.859985,39.570000,102198.218750,39.13,121.89,49.029999,PM10,27756
24.750000,33.130001,12.680000,14.320000,0.390000,61.869999,1.800000,-8.780000,278.049988,50.869999,102755.968750,39.02,122.75,35.357143,PM2.5,27757
20.500000,45.500000,16.209999,13.290000,0.540000,66.410004,1.630000,-8.650000,277.790009,40.529999,102594.382812,39.29,121.74,45.500000,PM10,28012
23.770000,52.240002,21.520000,15.840000,0.570000,65.849998,2.060000,-8.040000,277.829987,40.320000,102375.382812,39.27,121.92,51.120003,PM10,28013
24.330000,48.259998,19.799999,14.410000,0.490000,63.349998,2.210000,-7.860000,278.200012,38.070000,102644.273438,39.24,122.09,48.259998,PM10,28014
12.790000,24.160000,6.290000,5.950000,0.320000,70.209999,1.280000,-9.220000,277.269989,45.509998,102869.171875,39.46,121.43,24.160000,PM10,28272
14.710000,30.440001,7.900000,7.060000,0.370000,68.040001,1.270000,-8.950000,277.619995,41.189999,102670.007812,39.44,121.6,30.440001,PM10,28273
20.330000,44.240002,15.030000,12.280000,0.500000,65.709999,1.540000,-8.820000,277.690002,40.259998,102543.570312,39.42,121.77,44.240002,PM10,28274
24.840000,54.340000,22.690001,16.320000,0.560000,64.220001,1.960000,-8.110000,277.839996,39.490002,102494.203125,39.4,121.94,52.169998,PM10,28275
26.010000,52.500000,23.690001,16.260000,0.510000,63.049999,2.130000,-7.600000,278.100006,38.630001,102580.601562,39.38,122.12,51.250000,PM10,28276
12.720000,25.559999,6.860000,6.620000,0.330000,69.959999,1.360000,-8.880000,276.859985,50.230000,102703.500000,39.6,121.45,25.559999,PM10,28536
15.250000,32.220001,8.670000,7.730000,0.380000,68.379997,1.440000,-8.900000,277.149994,44.160000,102371.562500,39.58,121.63,32.220001,PM10,28537
19.770000,41.869999,13.370000,11.400000,0.440000,65.550003,1.560000,-8.840000,277.220001,41.919998,102152.820312,39.55,121.8,41.869999,PM10,28538
