PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.660000,54.380001,8.440000,13.400000,0.550000,67.949997,-1.230000,-9.350000,277.750000,58.480000,102208.796875,38.82,121.12,52.190002,PM10,26994
30.690001,52.650002,7.790000,12.380000,0.530000,68.000000,-1.520000,-9.410000,277.519989,58.119999,102105.750000,38.95,121.15,51.325001,PM10,27245
32.189999,56.419998,13.190000,15.520000,0.600000,69.830002,-0.970000,-8.470000,278.690002,48.439999,101680.273438,38.93,121.32,53.209999,PM10,27246
44.869999,86.080002,35.639999,39.070000,1.060000,66.790001,-0.060000,-8.360000,279.019989,46.970001,101515.156250,38.91,121.49,68.040001,PM10,27247
47.090000,88.699997,39.709999,42.560001,1.170000,63.340000,0.250000,-6.600000,280.579987,37.860001,101886.382812,38.89,121.66,69.349998,PM10,27248
40.880001,74.800003,23.900000,24.420000,0.760000,67.300003,-0.160000,-7.780000,279.890015,39.490002,101653.437500,39.15,121.72,62.400002,PM10,27755
43.500000,79.169998,25.459999,23.850000,0.750000,68.139999,0.470000,-7.230000,280.209991,38.439999,101543.882812,39.13,121.89,64.584999,PM10,27756
42.930000,56.880001,19.570000,22.080000,0.520000,46.630001,0.530000,-7.330000,278.890015,53.950001,102119.781250,39.02,122.75,59.912498,PM2.5,27757
40.500000,75.440002,23.070000,21.850000,0.690000,65.239998,-0.210000,-8.220000,279.690002,39.889999,101933.882812,39.29,121.74,62.720001,PM10,28012
44.240002,82.629997,27.580000,23.990000,0.710000,66.459999,0.600000,-7.280000,280.000000,39.029999,101722.140625,39.27,121.92,66.315002,PM10,28013
42.810001,75.730003,22.790001,19.160000,0.600000,63.029999,0.470000,-7.070000,280.630005,37.310001,101992.203125,39.24,122.09,62.865002,PM10,28014
28.940001,49.299999,11.070000,10.860000,0.430000,64.370003,-1.180000,-9.390000,278.549988,44.259998,102198.390625,39.46,121.43,49.299999,PM10,28272
31.639999,58.060001,14.500000,13.280000,0.500000,65.279999,-0.850000,-8.950000,279.190002,40.950001,102005.781250,39.44,121.6,54.029999,PM10,28273
39.240002,73.809998,21.660000,19.700001,0.620000,65.400002,-0.190000,-8.700000,279.429993,40.070000,101886.109375,39.42,121.77,61.904999,PM10,28274
44.169998,83.489998,27.910000,23.520000,0.680000,65.779999,0.440000,-7.560000,279.920013,38.540001,101841.171875,39.4,121.94,66.744995,PM10,28275
43.730000,79.400002,26.150000,21.030001,0.600000,63.889999,0.370000,-6.960000,280.390015,37.689999,101932.062500,39.38,122.12,64.699997,PM10,28276
28.700001,51.599998,11.450000,11.730000,0.440000,64.989998,-1.220000,-9.340000,277.619995,49.790001,102043.046875,39.6,121.45,50.799999,PM10,28536
31.639999,60.139999,15.370000,14.010000,0.500000,66.480003,-0.750000,-9.060000,278.429993,43.730000,101716.921875,39.58,121.63,55.070000,PM10,28537
37.360001,70.730003,19.580000,17.660000,0.560000,65.629997,-0.120000,-8.980000,278.760010,41.790001,101504.039062,39.55,121.8,60.365002,PM10,28538
41.279999,78.190002,26.750000,21.660000,0.600000,66.190002,0.430000,-7.790000,279.399994,39.259998,101406.328125,39.53,121.97,64.095001,PM10,28539
41.540001,77.010002,28.209999,21.799999,0.580000,64.540001,0.350000,-7.190000,279.910004,37.919998,101536.617188,39.51,122.14,63.505001,PM10,28540
37.970001,66.239998,20.309999,16.629999,0.480000,61.360001,0.080000,-7.800000,280.079987,37.740002,101841.812500,39.49,122.32,58.119999,PM10,28541
37.740002,61.680000,20.730000,17.830000,0.480000,56.900002,0.460000,-7.990000,280.100006,38.810001,102076.882812,39.47,122.49,55.840000,PM10,28542
29.840000,52.090000,9.950000,12.060000,0.430000,64.669998,-1.170000,-9.250000,276.760010,56.610001,102164.367188,39.73,121.48,51.044998,PM10,28799
30.980000,58.250000,14.860000,14.000000,0.480000,66.089996,-0.820000,-9.000000,278.109985,44.860001,101825.296875,39.71,121.65,54.125000,PM10,28800
35.549999,67.970001,18.879999,17.230000,0.530000,65.889999,-0.190000,-8.990000,278.339996,43.070000,101451.593750,39.69,121.83,58.985001,PM10,28801
39.040001,74.160004,24.930000,20.450001,0.560000,66.029999,0.390000,-8.160000,278.850006,40.240002,101022.773438,39.67,122.0,62.080002,PM10,28802
38.230000,71.500000,25.219999,19.770000,0.540000,65.320000,0.310000,-7.720000,279.239990,39.110001,100935.523438,39.64,122.17,60.750000,PM10,28803
36.250000,65.190002,20.250000,16.629999,0.480000,64.080002,0.100000,-8.200000,279.410004,39.130001,101264.398438,39.62,122.35,57.595001,PM10,28804
36.790001,64.040001,21.590000,18.450001,0.500000,61.450001,0.540000,-7.980000,279.660004,39.799999,101805.023438,39.6,122.52,57.020000,PM10,28805
41.240002,66.779999,26.760000,24.480000,0.570000,54.330002,0.820000,-7.540000,280.049988,39.340000,102062.453125,39.58,122.69,58.389999,PM10,28806
27.440001,58.900002,14.670000,27.330000,0.620000,54.500000,-2.120000,-4.090000,279.059998,44.200001,101913.070312,40.06,119.76,54.450001,PM10,29063
30.639999,54.580002,13.550000,13.730000,0.440000,63.869999,-0.950000,-8.970000,277.649994,47.900002,102059.539062,39.84,121.68,52.290001,PM10,29064
33.950001,64.470001,18.059999,16.980000,0.500000,65.220001,-0.430000,-8.850000,277.980011,44.610001,101539.578125,39.82,121.85,57.235001,PM10,29065
36.490002,69.489998,21.299999,18.389999,0.520000,66.099998,0.080000,-8.650000,278.209991,41.439999,100524.718750,39.8,122.03,59.744999,PM10,29066
34.990002,65.230003,20.040001,16.610001,0.500000,65.720001,0.220000,-8.500000,278.220001,40.970001,99915.351562,39.78,122.2,57.615002,PM10,29067
35.349998,64.160004,19.190001,16.570000,0.500000,64.519997,0.340000,-8.820000,278.470001,40.639999,100358.093750,39.76,122.37,57.080002,PM10,29068
35.630001,63.849998,20.889999,18.530001,0.520000,63.490002,0.800000,-8.360000,279.049988,40.410000,101228.710938,39.73,122.55,56.924999,PM10,29069
38.869999,66.839996,25.580000,23.610001,0.590000,59.970001,0.850000,-7.270000,279.640015,39.580002,101650.507812,39.71,122.72,58.419998,PM10,29070
41.860001,65.739998,27.700001,26.270000,0.620000,53.720001,0.410000,-7.030000,279.809998,40.599998,101926.406250,39.69,122.89,58.575001,PM2.5,29071
26.299999,54.529999,14.170000,22.520000,0.590000,57.570000,-1.270000,-4.700000,278.690002,44.029999,100374.781250,40.19,119.79,52.264999,PM10,29328
27.250000,57.400002,14.700000,21.760000,0.600000,55.820000,-1.300000,-4.840000,279.010010,42.820000,101501.703125,40.18,119.96,53.700001,PM10,29329
27.379999,55.889999,14.450000,19.610001,0.570000,54.230000,-1.680000,-4.930000,278.790009,43.290001,102322.031250,40.16,120.14,52.945000,PM10,29330
33.900002,62.070000,17.170000,17.370001,0.480000,62.660000,-0.820000,-8.620000,277.779999,46.720001,101998.500000,39.95,121.88,56.035000,PM10,29331
35.580002,67.459999,18.650000,17.500000,0.510000,65.209999,-0.490000,-8.840000,277.720001,42.689999,100292.179688,39.93,122.06,58.730000,PM10,29332
33.910000,63.669998,17.469999,15.420000,0.500000,66.040001,0.040000,-8.940000,277.049988,43.580002,98839.476562,39.91,122.23,56.834999,PM10,29333
34.750000,63.540001,18.709999,16.600000,0.520000,66.059998,0.730000,-9.050000,277.559998,42.639999,99538.382812,39.89,122.4,56.770000,PM10,29334
35.320000,63.720001,19.830000,18.559999,0.540000,64.550003,1.350000,-9.030000,278.299988,41.790001,100548.929688,39.87,122.58,56.860001,PM10,29335
36.740002,64.510002,22.480000,21.940001,0.590000,63.189999,1.000000,-7.740000,279.089996,39.790001,101035.867188,39.84,122.75,57.255001,PM10,29336
38.990002,64.720001,23.600000,23.420000,0.630000,60.439999,0.300000,-7.300000,279.500000,40.220001,101649.742188,39.82,122.92,57.360001,PM10,29337
36.040001,57.139999,20.690001,21.150000,0.610000,57.540001,0.350000,-8.610000,279.480011,41.439999,102041.289062,39.8,123.1,53.570000,PM10,29338
33.730000,50.419998,18.850000,19.790001,0.600000,57.209999,0.690000,-9.290000,279.239990,44.220001,102178.640625,39.78,123.27,50.209999,PM10,29339
31.010000,43.599998,18.200001,17.950001,0.570000,53.060001,1.120000,-9.200000,279.369995,43.360001,102164.382812,39.75,123.44,44.299999,PM2.5,29340
25.590000,48.310001,10.900000,16.590000,0.520000,57.740002,-1.160000,-5.150000,276.769989,48.389999,96552.726562,40.35,119.64,48.310001,PM10,29596
25.330000,50.230000,12.090000,17.010000,0.550000,58.240002,-0.730000,-5.440000,277.519989,46.459999,98357.218750,40.33,119.81,50.114998,PM10,29597
25.860001,53.820000,13.640000,17.150000,0.570000,57.660000,-0.250000,-4.800000,278.839996,42.869999,100641.046875,40.31,119.99,51.910000,PM10,29598
26.200001,55.580002,15.990000,17.629999,0.580000,57.650002,-0.650000,-4.510000,279.269989,41.709999,101858.953125,40.29,120.16,52.790001,PM10,29599
26.530001,53.590000,17.000000,17.820000,0.550000,54.930000,-1.460000,-4.940000,278.869995,42.220001,102408.046875,40.27,120.34,51.794998,PM10,29600
37.430000,71.010002,19.440001,19.459999,0.540000,63.689999,-1.040000,-8.790000,277.899994,42.400002,100955.312500,40.07,122.08,60.505001,PM10,29601
34.900002,66.610001,18.540001,16.780001,0.530000,66.459999,-0.330000,-8.750000,276.640015,44.599998,98760.148438,40.04,122.26,58.305000,PM10,29602
35.669998,65.860001,19.820000,17.860001,0.550000,66.839996,0.870000,-9.190000,276.779999,44.509998,98994.781250,40.02,122.43,57.930000,PM10,29603
36.060001,65.739998,20.559999,19.660000,0.580000,65.230003,1.610000,-9.940000,277.410004,43.410000,99676.109375,40.0,122.6,57.869999,PM10,29604
36.330002,64.190002,22.799999,22.400000,0.620000,64.800003,1.120000,-9.230000,277.950012,41.130001,99652.007812,39.98,122.78,57.095001,PM10,29605
37.990002,64.669998,23.270000,23.100000,0.660000,64.050003,0.370000,-8.490000,278.619995,41.130001,100614.476562,39.96,122.95,57.334999,PM10,29606
35.730000,60.009998,20.420000,20.959999,0.670000,62.049999,0.320000,-9.590000,278.779999,41.919998,101291.562500,39.93,123.13,55.004997,PM10,29607
33.080002,53.230000,20.170000,19.830000,0.670000,62.049999,0.740000,-9.480000,278.790009,42.919998,101481.609375,39.91,123.3,51.614998,PM10,29608
31.740000,48.849998,18.650000,18.950001,0.670000,58.959999,1.360000,-9.390000,279.100006,43.610001,101944.062500,39.89,123.47,48.849998,PM10,29609
29.990000,42.990002,15.940000,17.809999,0.650000,58.389999,1.610000,-8.890000,279.309998,47.169998,102140.562500,39.86,123.65,42.990002,PM10,29610
27.520000,36.480000,14.270000,15.770000,0.700000,54.750000,1.480000,-8.410000,279.269989,46.540001,102101.601562,39.82,123.99,39.314285,PM2.5,29611
26.480000,49.410000,10.250000,13.710000,0.540000,58.439999,-0.600000,-5.210000,276.100006,49.750000,95538.101562,40.48,119.66,49.410000,PM10,29867
25.760000,50.580002,10.850000,14.410000,0.550000,57.029999,-0.080000,-5.040000,277.179993,47.180000,97741.140625,40.46,119.84,50.290001,PM10,29868
25.280001,51.360001,12.420000,14.240000,0.560000,58.200001,0.270000,-4.270000,278.790009,42.930000,100368.390625,40.44,120.01,50.680000,PM10,29869
25.879999,54.980000,16.000000,15.990000,0.590000,58.830002,-0.230000,-4.230000,279.350006,41.119999,101605.273438,40.42,120.19,52.489998,PM10,29870
27.260000,58.119999,20.010000,18.500000,0.620000,58.099998,-1.100000,-4.470000,279.100006,41.720001,102229.187500,40.4,120.36,54.059998,PM10,29871
36.700001,69.309998,19.650000,20.580000,0.550000,62.810001,-1.500000,-8.640000,278.250000,42.080002,101708.921875,40.2,122.11,59.654999,PM10,29872
36.250000,69.940002,19.950001,18.709999,0.560000,66.199997,-0.930000,-8.290000,276.910004,43.709999,99509.453125,40.18,122.29,59.970001,PM10,29873
37.130001,69.050003,21.530001,19.760000,0.590000,67.610001,0.220000,-9.040000,276.220001,45.889999,98686.468750,40.16,122.46,59.525002,PM10,29874
37.020000,67.959999,22.110001,21.360001,0.610000,65.980003,0.980000,-10.210000,275.970001,46.650002,98108.218750,40.13,122.63,58.980000,PM10,29875
36.830002,65.230003,24.379999,23.870001,0.650000,66.550003,1.220000,-10.290000,275.809998,46.220001,97244.156250,40.11,122.81,57.615002,PM10,29876
37.029999,64.230003,24.379999,24.209999,0.690000,65.410004,1.100000,-9.520000,277.000000,44.480000,98812.789062,40.09,122.98,57.115002,PM10,29877
34.990002,59.070000,21.090000,21.480000,0.690000,63.599998,0.730000,-9.790000,277.799988,44.110001,100269.070312,40.07,123.16,54.535000,PM10,29878
32.049999,51.169998,20.680000,19.959999,0.680000,64.900002,1.170000,-9.260000,277.839996,45.240002,100553.156250,40.04,123.33,50.584999,PM10,29879
30.719999,48.240002,18.520000,18.889999,0.690000,62.040001,1.800000,-9.130000,278.600006,44.320000,101460.796875,40.02,123.5,48.240002,PM10,29880
27.969999,42.049999,16.389999,17.110001,0.690000,61.349998,1.600000,-8.140000,279.179993,43.740002,101993.906250,40.0,123.68,42.049999,PM10,29881
25.799999,37.590000,13.940000,14.650000,0.680000,61.590000,1.190000,-8.060000,279.190002,45.360001,101973.062500,39.97,123.85,37.590000,PM10,29882
