PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,59.180000,24.580000,30.320000,0.690000,68.860001,-0.930000,1.370000,280.549988,56.779999,101749.687500,38.82,121.12,54.590000,PM10,26994
30.469999,56.990002,22.760000,28.770000,0.650000,67.260002,-0.590000,1.550000,280.850006,53.480000,101635.492188,38.95,121.15,53.495003,PM10,27245
28.330000,55.919998,28.600000,33.650002,0.690000,62.660000,-0.350000,1.330000,282.640015,41.869999,101236.062500,38.93,121.32,52.959999,PM10,27246
31.690001,69.089996,47.759998,48.630001,0.890000,53.610001,0.070000,1.120000,282.630005,40.990002,101095.726562,38.91,121.49,60.787502,NO2,27247
28.930000,66.230003,43.299999,48.840000,0.910000,51.820000,0.220000,0.790000,282.739990,39.480000,101493.781250,38.89,121.66,61.049999,NO2,27248
28.940001,59.939999,34.750000,39.560001,0.710000,54.830002,-0.040000,0.940000,282.450012,41.320000,101241.617188,39.15,121.72,54.970001,PM10,27755
27.900000,54.270000,25.139999,29.010000,0.620000,60.029999,0.130000,0.910000,281.649994,43.270000,101164.843750,39.13,121.89,52.135002,PM10,27756
30.020000,41.779999,12.940000,13.620000,0.420000,62.150002,0.360000,1.300000,279.980011,55.070000,101822.343750,39.02,122.75,42.885715,PM2.5,27757
29.020000,58.720001,32.939999,36.310001,0.650000,55.250000,0.430000,0.670000,282.470001,41.669998,101502.398438,39.29,121.74,54.360001,PM10,28012
27.840000,54.090000,28.030001,29.520000,0.590000,58.610001,0.480000,0.980000,282.239990,41.169998,101319.078125,39.27,121.92,52.044998,PM10,28013
27.510000,50.919998,20.850000,22.930000,0.540000,60.930000,0.750000,1.170000,281.519989,43.759998,101620.406250,39.24,122.09,50.459999,PM10,28014
26.030001,46.189999,17.879999,22.260000,0.500000,61.580002,-0.020000,-0.400000,282.190002,40.430000,101710.648438,39.46,121.43,46.189999,PM10,28272
27.920000,53.770000,25.660000,29.110001,0.580000,58.439999,0.380000,-0.000000,282.500000,39.410000,101543.773438,39.44,121.6,51.885002,PM10,28273
28.490000,56.540001,30.389999,32.439999,0.610000,56.200001,0.710000,0.250000,282.720001,38.930000,101443.476562,39.42,121.77,53.270000,PM10,28274
28.639999,55.980000,30.120001,29.990000,0.590000,57.340000,0.720000,0.590000,282.600006,38.650002,101424.429688,39.4,121.94,52.989998,PM10,28275
28.980000,54.049999,23.370001,24.600000,0.550000,60.130001,0.540000,0.870000,282.100006,39.520000,101545.843750,39.38,122.12,52.025002,PM10,28276
26.170000,46.650002,16.660000,21.650000,0.500000,60.689999,-0.090000,-0.850000,282.149994,40.439999,101540.218750,39.6,121.45,46.650002,PM10,28536
27.219999,51.669998,22.150000,26.480000,0.550000,58.880001,0.510000,-0.220000,282.559998,38.439999,101241.789062,39.58,121.63,50.834999,PM10,28537
27.790001,53.619999,24.379999,27.850000,0.560000,57.889999,0.950000,-0.120000,282.619995,37.660000,101054.312500,39.55,121.8,51.809998,PM10,28538
28.309999,54.520000,28.549999,28.620001,0.550000,57.759998,1.020000,-0.060000,282.720001,36.130001,100983.390625,39.53,121.97,52.260002,PM10,28539
29.400000,55.200001,27.290001,27.299999,0.550000,58.660000,0.620000,0.220000,282.480011,35.930000,101139.640625,39.51,122.14,52.599998,PM10,28540
29.410000,51.689999,17.830000,21.290001,0.520000,62.220001,0.580000,0.680000,281.589996,40.060001,101469.382812,39.49,122.32,50.845001,PM10,28541
30.610001,50.279999,15.520000,19.410000,0.520000,60.790001,0.660000,0.720000,281.440002,41.220001,101721.156250,39.47,122.49,50.139999,PM10,28542
29.639999,52.029999,15.400000,21.260000,0.500000,60.919998,-0.190000,-1.340000,280.529999,45.910000,101648.773438,39.73,121.48,51.014999,PM10,28799
26.799999,50.270000,18.690001,23.900000,0.520000,59.820000,0.470000,-0.340000,282.250000,39.590000,101333.929688,39.71,121.65,50.135002,PM10,28800
27.260000,52.230000,21.139999,25.530001,0.530000,59.060001,0.860000,-0.160000,282.390015,38.180000,100989.867188,39.69,121.83,51.114998,PM10,28801
28.280001,54.660000,28.080000,28.790001,0.550000,57.570000,1.040000,-0.570000,282.529999,34.980000,100595.476562,39.67,122.0,52.330002,PM10,28802
29.059999,54.750000,27.500000,28.219999,0.550000,58.389999,0.860000,-0.530000,282.519989,33.380001,100535.781250,39.64,122.17,52.375000,PM10,28803
