PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.439999,79.919998,9.760000,8.310000,0.390000,102.419998,-1.550000,-0.520000,302.130005,58.549999,97480.921875,31.5,114.83,84.299995,PM2.5,12366
61.880001,77.650002,9.510000,7.410000,0.370000,103.730003,-1.210000,-0.240000,301.839996,60.209999,97196.562500,31.49,114.99,83.599998,PM2.5,12367
61.169998,74.930000,9.090000,5.940000,0.350000,103.639999,-0.800000,0.760000,301.480011,62.549999,96403.070312,31.47,115.3,82.712494,PM2.5,12369
68.330002,91.279999,13.050000,11.460000,0.470000,100.940002,-1.690000,-0.900000,302.200012,56.020000,97386.578125,31.65,114.68,91.662506,PM2.5,12610
68.279999,89.760002,12.590000,11.060000,0.450000,102.559998,-1.270000,-0.680000,301.700012,58.209999,96888.203125,31.64,114.84,91.599998,PM2.5,12611
66.059998,84.760002,11.480000,9.410000,0.410000,105.050003,-0.830000,-0.610000,301.579987,59.540001,97085.226562,31.63,115.0,88.824997,PM2.5,12612
62.130001,77.699997,10.270000,7.500000,0.370000,104.830002,-1.080000,-0.270000,301.660004,60.740002,97669.507812,31.61,115.16,83.912498,PM2.5,12613
61.419998,75.940002,9.510000,6.930000,0.360000,102.980003,-1.060000,0.220000,301.440002,61.529999,97084.312500,31.6,115.32,83.024994,PM2.5,12614
72.430000,101.220001,17.059999,12.870000,0.590000,91.150002,-1.790000,-0.800000,301.899994,54.279999,97508.656250,31.84,114.06,96.787498,PM2.5,12856
75.410004,103.250000,15.350000,12.840000,0.580000,91.550003,-1.820000,-1.090000,301.989990,55.000000,98260.796875,31.81,114.38,100.512505,PM2.5,12858
75.180000,102.269997,15.330000,13.290000,0.570000,91.599998,-1.730000,-1.270000,302.200012,54.270000,98384.109375,31.8,114.54,100.224998,PM2.5,12859
75.040001,101.220001,15.430000,13.830000,0.560000,92.290001,-1.620000,-1.120000,302.109985,54.880001,98251.367188,31.79,114.7,100.050003,PM2.5,12860
75.360001,100.339996,15.380000,14.350000,0.540000,93.059998,-1.240000,-1.010000,301.799988,57.220001,98314.093750,31.77,114.86,100.449997,PM2.5,12861
74.089996,96.720001,14.830000,13.920000,0.500000,96.449997,-0.650000,-0.790000,301.799988,58.099998,98576.796875,31.76,115.02,98.862495,PM2.5,12862
71.099998,90.970001,13.580000,12.030000,0.450000,100.290001,-0.920000,-0.520000,301.790009,59.330002,98753.617188,31.75,115.18,95.125000,PM2.5,12863
69.970001,89.370003,12.550000,12.090000,0.440000,109.540001,-1.210000,0.240000,301.149994,59.750000,98026.773438,31.74,115.34,93.712502,PM2.5,12864
66.129997,81.169998,10.820000,8.720000,0.420000,104.250000,-0.080000,0.270000,300.760010,59.340000,96154.742188,31.72,115.49,88.912498,PM2.5,12865
71.610001,100.769997,18.129999,12.840000,0.580000,89.430000,-1.140000,-0.700000,301.459991,54.580002,97007.632812,31.98,113.91,95.762497,PM2.5,13105
74.389999,105.599998,19.799999,15.640000,0.620000,84.040001,-1.110000,-0.890000,302.149994,52.990002,98191.476562,31.97,114.07,99.237503,PM2.5,13106
74.900002,104.040001,17.750000,14.100000,0.610000,87.500000,-1.470000,-0.710000,302.190002,53.759998,98680.367188,31.96,114.23,99.875000,PM2.5,13107
76.660004,105.720001,16.730000,14.120000,0.620000,85.510002,-1.700000,-0.520000,302.119995,54.590000,99045.648438,31.95,114.39,102.075005,PM2.5,13108
77.410004,106.519997,16.719999,14.840000,0.620000,83.860001,-1.700000,-0.530000,302.119995,54.930000,99254.398438,31.94,114.55,103.012505,PM2.5,13109
78.199997,106.720001,16.900000,15.670000,0.620000,82.980003,-1.620000,-0.610000,302.049988,55.520000,99350.757812,31.92,114.71,104.000000,PM2.5,13110
