PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.110001,60.060001,11.210000,9.430000,0.330000,106.349998,-2.410000,-3.510000,298.750000,68.019997,98161.242188,31.5,114.83,63.887501,PM2.5,12366
47.900002,59.560001,11.260000,8.730000,0.320000,107.410004,-2.110000,-3.260000,298.420013,69.500000,97869.500000,31.49,114.99,66.125000,PM2.5,12367
50.290001,59.990002,11.700000,8.160000,0.310000,109.489998,-1.900000,-2.520000,297.760010,71.889999,97056.617188,31.47,115.3,69.112503,PM2.5,12369
45.119999,62.410000,11.470000,10.310000,0.330000,108.099998,-2.150000,-3.100000,298.369995,69.370003,98075.890625,31.65,114.68,62.649998,PM2.5,12610
47.259998,63.360001,11.930000,10.820000,0.330000,108.790001,-1.930000,-2.740000,297.980011,71.330002,97564.507812,31.64,114.84,65.324997,PM2.5,12611
49.040001,62.840000,11.960000,10.480000,0.320000,110.059998,-1.420000,-2.390000,298.000000,71.849998,97763.453125,31.63,115.0,67.550003,PM2.5,12612
50.189999,61.919998,12.040000,10.020000,0.320000,111.029999,-1.560000,-1.890000,298.209991,72.010002,98354.773438,31.61,115.16,68.987495,PM2.5,12613
51.490002,62.869999,12.160000,9.960000,0.330000,110.540001,-1.690000,-2.270000,297.959991,72.160004,97753.421875,31.6,115.32,70.612503,PM2.5,12614
42.349998,66.510002,14.700000,11.660000,0.340000,110.099998,-2.160000,-3.150000,298.549988,65.169998,98219.046875,31.84,114.06,59.187500,PM2.5,12856
44.220001,65.989998,10.620000,9.860000,0.330000,106.029999,-1.600000,-3.080000,298.470001,68.029999,98980.000000,31.81,114.38,61.525002,PM2.5,12858
44.560001,66.220001,11.100000,10.690000,0.340000,105.739998,-1.630000,-2.880000,298.679993,67.620003,99100.750000,31.8,114.54,61.950001,PM2.5,12859
46.110001,66.709999,11.550000,11.480000,0.340000,106.260002,-1.840000,-2.300000,298.589996,68.889999,98960.773438,31.79,114.7,63.887501,PM2.5,12860
48.540001,67.800003,12.010000,12.120000,0.340000,106.660004,-1.500000,-1.840000,298.410004,71.209999,99020.578125,31.77,114.86,66.925003,PM2.5,12861
49.730000,66.489998,12.190000,12.080000,0.340000,108.389999,-1.130000,-1.630000,298.589996,71.339996,99282.023438,31.76,115.02,68.412498,PM2.5,12862
50.779999,65.169998,12.500000,11.920000,0.340000,110.110001,-1.280000,-1.380000,298.679993,71.709999,99457.703125,31.75,115.18,69.724998,PM2.5,12863
54.919998,68.699997,12.870000,12.160000,0.340000,116.360001,-1.470000,-1.440000,298.079987,73.989998,98710.976562,31.74,115.34,74.899994,PM2.5,12864
50.779999,61.459999,12.300000,9.430000,0.320000,103.379997,-1.460000,-2.020000,297.510010,73.610001,96797.492188,31.72,115.49,69.724998,PM2.5,12865
44.650002,67.709999,13.870000,10.740000,0.330000,118.059998,-1.640000,-2.530000,298.089996,65.349998,97716.156250,31.98,113.91,62.062500,PM2.5,13105
44.340000,72.230003,16.420000,14.830000,0.350000,108.139999,-1.430000,-2.340000,298.839996,64.169998,98918.718750,31.97,114.07,61.674999,PM2.5,13106
43.369999,67.690002,12.260000,11.330000,0.340000,108.440002,-1.570000,-2.110000,298.899994,65.660004,99412.812500,31.96,114.23,60.462498,PM2.5,13107
44.669998,68.720001,11.060000,11.120000,0.340000,105.419998,-1.460000,-2.170000,298.809998,67.419998,99780.796875,31.95,114.39,62.087498,PM2.5,13108
45.029999,69.589996,11.570000,12.210000,0.350000,103.910004,-1.370000,-2.200000,298.869995,68.089996,99987.562500,31.94,114.55,62.537498,PM2.5,13109
45.880001,69.510002,11.940000,13.110000,0.360000,103.419998,-1.230000,-2.000000,298.959991,68.800003,100077.921875,31.92,114.71,63.600002,PM2.5,13110
47.070000,68.980003,12.350000,13.660000,0.360000,103.540001,-1.240000,-1.650000,299.089996,69.309998,100203.093750,31.91,114.87,65.087502,PM2.5,13111
48.410000,67.889999,12.660000,13.930000,0.360000,103.809998,-1.220000,-1.480000,299.100006,70.070000,100266.203125,31.9,115.03,66.762497,PM2.5,13112
49.720001,67.190002,13.300000,14.520000,0.360000,103.190002,-1.210000,-1.440000,299.049988,70.720001,100093.343750,31.88,115.19,68.400002,PM2.5,13113
49.380001,65.019997,13.980000,13.620000,0.350000,99.809998,-1.640000,-1.430000,299.040009,69.889999,99598.289062,31.87,115.35,67.974998,PM2.5,13114
50.980000,64.330002,13.580000,11.600000,0.350000,95.349998,-1.490000,-1.290000,298.480011,72.029999,98873.890625,31.86,115.51,69.974998,PM2.5,13115
49.689999,59.980000,12.770000,9.810000,0.340000,87.330002,-0.870000,-1.560000,298.369995,72.019997,98515.593750,31.84,115.67,68.362495,PM2.5,13116
49.860001,57.860001,12.220000,10.100000,0.350000,79.080002,-0.460000,-1.560000,298.519989,73.220001,99171.242188,31.83,115.83,68.574997,PM2.5,13117
46.209999,68.959999,13.310000,9.310000,0.340000,117.580002,-2.330000,-1.630000,298.100006,63.180000,97640.226562,32.13,113.77,64.012497,PM2.5,13355
51.610001,80.760002,16.290001,13.680000,0.370000,124.860001,-0.770000,-1.250000,298.390015,66.180000,99066.101562,32.12,113.93,70.762497,PM2.5,13356
47.270000,80.940002,20.889999,20.070000,0.390000,103.769997,-0.910000,-1.760000,299.230011,63.650002,100034.218750,32.11,114.09,65.470001,PM10,13357
45.060001,73.220001,13.540000,13.460000,0.370000,106.440002,-1.460000,-1.890000,299.179993,64.580002,100011.078125,32.09,114.25,62.575001,PM2.5,13358
44.189999,71.190002,12.100000,12.730000,0.370000,104.669998,-1.570000,-2.070000,299.299988,64.940002,100167.406250,32.08,114.41,61.487499,PM2.5,13359
43.990002,71.620003,13.040000,14.100000,0.380000,102.339996,-1.770000,-2.150000,299.380005,65.410004,100309.632812,32.07,114.57,61.237503,PM2.5,13360
44.560001,71.269997,13.340000,14.870000,0.380000,101.129997,-1.710000,-2.190000,299.380005,66.190002,100366.078125,32.06,114.73,61.950001,PM2.5,13361
45.770000,70.870003,13.690000,15.330000,0.380000,100.629997,-1.540000,-2.060000,299.339996,67.419998,100369.976562,32.05,114.89,63.462502,PM2.5,13362
47.380001,70.669998,14.170000,15.560000,0.370000,100.099998,-1.490000,-1.750000,299.250000,68.809998,100273.046875,32.03,115.05,65.474998,PM2.5,13363
48.459999,68.959999,14.080000,15.480000,0.370000,99.220001,-1.580000,-1.600000,299.119995,69.879997,100097.726562,32.02,115.21,66.824997,PM2.5,13364
48.810001,67.110001,14.480000,14.090000,0.370000,94.739998,-1.420000,-1.540000,299.029999,70.760002,100084.203125,32.01,115.37,67.262505,PM2.5,13365
49.410000,66.339996,15.730000,12.870000,0.370000,88.139999,-1.160000,-1.090000,299.089996,71.320000,100270.039062,31.99,115.53,68.012497,PM2.5,13366
48.820000,62.369999,14.650000,10.300000,0.370000,78.139999,-0.800000,-1.150000,299.029999,72.209999,100324.476562,31.98,115.69,67.275002,PM2.5,13367
48.459999,58.740002,13.370000,9.940000,0.360000,71.489998,-0.520000,-1.340000,299.070007,72.559998,100409.117188,31.97,115.85,66.824997,PM2.5,13368
48.380001,57.900002,24.520000,16.030001,0.450000,105.309998,-2.320000,-0.570000,300.779999,47.900002,100082.109375,32.36,112.34,66.724998,PM2.5,13598
44.549999,67.750000,13.380000,8.660000,0.370000,117.989998,-1.600000,-1.380000,299.100006,58.500000,99134.328125,32.26,113.78,61.937500,PM2.5,13607
45.840000,72.959999,15.440000,11.590000,0.380000,115.379997,-0.960000,-1.540000,299.420013,59.240002,99960.906250,32.25,113.94,63.549999,PM2.5,13608
46.040001,78.589996,19.010000,17.360001,0.410000,106.760002,-1.160000,-1.910000,299.510010,60.490002,100164.289062,32.24,114.1,64.294998,PM10,13609
43.570000,71.750000,13.120000,12.460000,0.390000,107.699997,-1.560000,-2.040000,299.619995,61.459999,100221.617188,32.23,114.26,60.875000,PM10,13610
42.599998,70.519997,12.610000,12.610000,0.390000,105.370003,-1.890000,-2.210000,299.670013,61.990002,100337.531250,32.22,114.42,60.259998,PM10,13611
42.340000,71.029999,13.580000,13.990000,0.390000,102.900002,-2.040000,-2.400000,299.690002,62.549999,100378.140625,32.21,114.58,60.514999,PM10,13612
42.740002,70.760002,13.820000,14.760000,0.390000,101.349998,-1.970000,-2.440000,299.640015,63.540001,100460.710938,32.19,114.74,60.380001,PM10,13613
43.900002,70.870003,14.100000,15.270000,0.390000,100.300003,-1.720000,-2.310000,299.549988,65.080002,100538.710938,32.18,114.9,61.125000,PM2.5,13614
45.689999,71.459999,14.750000,15.780000,0.390000,99.000000,-1.560000,-2.140000,299.410004,66.839996,100429.546875,32.17,115.06,63.362499,PM2.5,13615
47.070000,70.040001,14.610000,15.830000,0.380000,97.519997,-1.450000,-1.920000,299.329987,68.510002,100265.148438,32.16,115.22,65.087502,PM2.5,13616
47.369999,67.940002,15.280000,14.530000,0.380000,92.330002,-1.500000,-1.640000,299.309998,69.599998,100213.312500,32.14,115.38,65.462502,PM2.5,13617
48.250000,67.900002,17.580000,13.660000,0.390000,84.339996,-1.280000,-1.630000,299.290009,70.269997,100330.203125,32.13,115.54,66.562500,PM2.5,13618
47.060001,62.840000,16.110001,10.370000,0.380000,74.550003,-1.100000,-1.570000,299.299988,71.199997,100474.320312,32.12,115.7,65.075005,PM2.5,13619
47.169998,59.080002,14.390000,9.480000,0.370000,68.519997,-1.080000,-1.820000,299.239990,72.349998,100460.273438,32.1,115.86,65.212494,PM2.5,13620
60.599998,66.760002,32.450001,21.330000,0.480000,104.970001,-2.590000,-0.150000,300.720001,46.750000,99319.367188,32.52,111.86,82.000000,PM2.5,13849
56.970001,63.099998,27.350000,21.910000,0.480000,103.360001,-2.580000,-0.310000,300.670013,47.150002,99538.703125,32.51,112.02,77.462502,PM2.5,13850
52.779999,60.560001,24.180000,19.950001,0.470000,103.879997,-2.530000,-0.410000,300.690002,47.570000,99845.593750,32.5,112.19,72.224998,PM2.5,13851
48.400002,58.459999,22.280001,17.389999,0.460000,105.050003,-2.570000,-0.480000,300.850006,47.990002,100081.601562,32.49,112.35,66.750000,PM2.5,13852
