PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.200001,52.200001,11.830000,8.620000,0.330000,75.250000,0.020000,4.060000,297.820007,78.629997,97862.882812,31.5,114.83,61.500000,PM2.5,12366
46.750000,53.490002,11.240000,8.080000,0.320000,80.690002,0.570000,4.480000,297.790009,77.599998,97575.093750,31.49,114.99,64.687500,PM2.5,12367
44.060001,48.930000,9.880000,5.190000,0.290000,87.330002,0.650000,4.700000,298.140015,75.580002,96764.351562,31.47,115.3,61.325001,PM2.5,12369
40.529999,50.990002,12.990000,8.910000,0.360000,69.489998,0.450000,4.970000,297.929993,77.599998,97750.898438,31.65,114.68,56.912498,PM2.5,12610
42.240002,50.110001,12.090000,7.990000,0.330000,75.980003,0.810000,5.060000,297.890015,76.900002,97241.726562,31.64,114.84,59.050003,PM2.5,12611
43.330002,49.869999,11.410000,7.520000,0.310000,81.839996,0.970000,5.120000,298.269989,74.459999,97440.476562,31.63,115.0,60.412502,PM2.5,12612
43.930000,49.570000,10.990000,6.610000,0.300000,87.570000,1.150000,4.940000,298.839996,72.889999,98033.507812,31.61,115.16,61.162498,PM2.5,12613
42.130001,47.009998,9.640000,5.330000,0.280000,86.760002,0.920000,4.830000,298.799988,72.739998,97438.757812,31.6,115.32,58.912502,PM2.5,12614
33.759998,47.500000,16.100000,8.280000,0.400000,75.419998,1.570000,5.060000,298.410004,71.959999,97835.281250,31.84,114.06,48.228569,PM2.5,12856
35.919998,51.630001,13.880000,10.630000,0.420000,63.650002,1.140000,5.460000,298.880005,72.190002,98606.453125,31.81,114.38,51.149998,PM2.5,12858
36.919998,51.160000,13.240000,10.430000,0.400000,63.119999,1.120000,5.790000,299.100006,70.589996,98738.171875,31.8,114.54,52.399998,PM2.5,12859
37.750000,48.490002,12.720000,8.190000,0.360000,69.010002,1.190000,5.630000,299.179993,70.699997,98604.546875,31.79,114.7,53.437500,PM2.5,12860
39.580002,47.919998,12.000000,7.640000,0.330000,73.919998,1.300000,5.280000,299.279999,71.519997,98666.203125,31.77,114.86,55.725002,PM2.5,12861
40.560001,47.349998,11.230000,7.290000,0.310000,79.610001,1.190000,4.970000,299.660004,69.650002,98932.023438,31.76,115.02,56.950001,PM2.5,12862
42.330002,48.060001,10.700000,6.520000,0.300000,85.900002,0.960000,4.750000,299.779999,69.320000,99115.203125,31.75,115.18,59.162502,PM2.5,12863
44.310001,50.130001,9.690000,6.240000,0.290000,91.800003,0.990000,4.810000,298.730011,73.879997,98382.773438,31.74,115.34,61.637501,PM2.5,12864
38.889999,43.369999,8.840000,4.810000,0.270000,87.370003,1.480000,4.530000,298.500000,71.739998,96486.882812,31.72,115.49,54.862499,PM2.5,12865
32.900002,44.700001,14.770000,5.890000,0.370000,84.089996,2.070000,5.730000,298.779999,67.790001,97293.789062,31.98,113.91,47.000004,PM2.5,13105
32.080002,45.320000,16.049999,7.950000,0.380000,75.860001,1.610000,6.010000,299.679993,64.650002,98498.773438,31.97,114.07,45.828575,PM2.5,13106
32.639999,46.130001,15.120000,8.240000,0.390000,71.809998,1.280000,5.360000,299.559998,68.160004,99008.726562,31.96,114.23,46.628571,PM2.5,13107
34.700001,49.900002,14.040000,9.260000,0.400000,64.480003,1.250000,5.360000,299.609985,69.279999,99385.773438,31.95,114.39,49.900002,PM10,13108
35.580002,49.880001,13.460000,9.320000,0.400000,62.910000,1.360000,5.420000,299.850006,68.199997,99602.578125,31.94,114.55,50.725002,PM2.5,13109
36.160000,47.430000,12.800000,7.860000,0.360000,67.699997,1.340000,5.190000,300.079987,67.779999,99701.953125,31.92,114.71,51.450001,PM2.5,13110
38.070000,47.130001,12.210000,7.540000,0.330000,72.500000,1.290000,4.720000,300.200012,68.500000,99836.343750,31.91,114.87,53.837502,PM2.5,13111
40.020000,47.349998,11.430000,7.360000,0.310000,78.139999,1.210000,4.360000,300.350006,67.900002,99906.429688,31.9,115.03,56.275002,PM2.5,13112
42.490002,48.730000,11.090000,7.010000,0.300000,84.339996,1.080000,4.310000,300.200012,68.120003,99743.617188,31.88,115.19,59.362503,PM2.5,13113
41.139999,46.970001,10.590000,6.540000,0.290000,87.949997,1.460000,4.920000,300.079987,67.339996,99259.843750,31.87,115.35,57.674999,PM2.5,13114
37.279999,42.180000,9.440000,5.700000,0.280000,86.430000,1.920000,4.200000,300.089996,66.389999,98534.773438,31.86,115.51,52.849998,PM2.5,13115
34.610001,38.669998,8.800000,5.500000,0.280000,87.199997,1.530000,3.360000,300.179993,65.199997,98183.476562,31.84,115.67,49.442860,PM2.5,13116
34.669998,38.189999,8.690000,6.520000,0.290000,87.709999,0.330000,2.270000,300.279999,65.500000,98842.257812,31.83,115.83,49.528568,PM2.5,13117
32.970001,44.910000,13.930000,5.300000,0.390000,84.680000,2.200000,6.550000,298.980011,65.889999,97194.296875,32.13,113.77,47.100002,PM2.5,13355
32.299999,45.209999,13.670000,6.000000,0.400000,87.419998,2.270000,5.570000,299.429993,65.629997,98614.398438,32.12,113.93,46.142857,PM2.5,13356
31.510000,45.779999,18.350000,10.690000,0.420000,70.980003,1.260000,5.350000,300.559998,61.950001,99596.132812,32.11,114.09,45.779999,PM10,13357
33.160000,47.849998,16.490000,9.300000,0.430000,69.180000,0.700000,5.010000,300.160004,65.230003,99591.796875,32.09,114.25,47.849998,PM10,13358
35.480000,51.860001,16.370001,9.790000,0.450000,64.150002,0.940000,5.120000,299.989990,67.239998,99764.093750,32.08,114.41,50.930000,PM10,13359
36.869999,53.240002,17.070000,10.690000,0.450000,61.799999,1.220000,5.020000,300.079987,67.220001,99918.117188,32.07,114.57,52.337498,PM2.5,13360
37.560001,51.509998,16.420000,9.900000,0.420000,65.480003,1.250000,4.770000,300.220001,67.169998,99983.757812,32.06,114.73,53.200001,PM2.5,13361
39.599998,51.549999,15.730000,9.720000,0.390000,69.989998,1.260000,4.440000,300.269989,67.879997,99996.898438,32.05,114.89,55.750000,PM2.5,13362
42.049999,52.360001,15.170000,9.430000,0.360000,75.419998,1.270000,4.170000,300.260010,68.230003,99909.390625,32.03,115.05,58.812500,PM2.5,13363
44.470001,53.430000,14.930000,8.720000,0.340000,81.769997,1.250000,4.150000,300.190002,68.059998,99742.398438,32.02,115.21,61.837502,PM2.5,13364
42.180000,50.180000,14.730000,7.820000,0.330000,84.699997,1.630000,4.470000,300.380005,66.639999,99733.570312,32.01,115.37,58.974998,PM2.5,13365
38.520000,45.520000,13.760000,7.260000,0.320000,84.889999,1.750000,3.470000,300.809998,64.760002,99919.750000,31.99,115.53,54.400002,PM2.5,13366
36.450001,42.099998,12.410000,7.030000,0.320000,86.300003,0.650000,2.130000,300.929993,64.309998,99978.476562,31.98,115.69,51.812500,PM2.5,13367
37.730000,42.000000,11.340000,7.740000,0.330000,86.589996,-0.680000,1.870000,300.589996,64.760002,100074.867188,31.97,115.85,53.412498,PM2.5,13368
43.980000,50.169998,26.790001,12.370000,0.410000,78.940002,-0.580000,4.950000,301.500000,61.639999,99542.390625,32.36,112.34,61.224998,PM2.5,13598
30.400000,41.970001,12.710000,5.060000,0.420000,85.029999,1.760000,5.780000,300.399994,61.310001,98666.367188,32.26,113.78,43.428570,PM2.5,13607
30.830000,43.509998,13.100000,5.760000,0.430000,85.089996,1.320000,4.900000,300.450012,62.200001,99509.710938,32.25,113.94,44.042858,PM2.5,13608
32.610001,48.099998,20.250000,13.220000,0.460000,67.570000,0.900000,4.740000,300.540009,62.060001,99726.171875,32.24,114.1,48.099998,PM10,13609
33.840000,49.240002,17.180000,9.900000,0.460000,68.580002,0.520000,4.970000,300.359985,63.939999,99796.890625,32.23,114.26,49.240002,PM10,13610
35.889999,53.080002,17.530001,9.960000,0.490000,64.559998,0.740000,5.030000,300.200012,65.650002,99927.226562,32.22,114.42,51.540001,PM10,13611
38.040001,55.919998,19.200001,11.440000,0.500000,61.529999,1.100000,4.960000,300.149994,66.349998,99979.773438,32.21,114.58,53.800003,PM2.5,13612
38.959999,55.200001,18.980000,11.390000,0.480000,63.930000,1.200000,4.800000,300.269989,66.500000,100070.289062,32.19,114.74,54.949997,PM2.5,13613
40.720001,55.439999,18.490000,11.470000,0.450000,67.949997,1.250000,4.570000,300.380005,66.980003,100156.476562,32.18,114.9,57.150002,PM2.5,13614
43.360001,56.689999,18.600000,11.350000,0.410000,72.800003,1.370000,4.340000,300.369995,67.660004,100056.656250,32.17,115.06,60.450001,PM2.5,13615
45.580002,57.340000,18.610001,10.370000,0.370000,79.260002,1.300000,4.220000,300.369995,67.330002,99902.023438,32.16,115.22,63.225002,PM2.5,13616
44.060001,54.400002,18.969999,9.090000,0.370000,82.320000,1.440000,4.250000,300.420013,66.570000,99859.570312,32.14,115.38,61.325001,PM2.5,13617
41.590000,51.000000,18.940001,9.320000,0.370000,82.099998,1.260000,3.380000,300.579987,65.889999,99982.062500,32.13,115.54,58.237499,PM2.5,13618
40.070000,47.520000,16.750000,8.930000,0.360000,83.720001,0.140000,2.190000,300.510010,65.980003,100133.882812,32.12,115.7,56.337502,PM2.5,13619
41.619999,46.900002,14.140000,8.750000,0.360000,84.889999,-0.840000,2.050000,300.359985,65.220001,100129.000000,32.1,115.86,58.274998,PM2.5,13620
52.380001,52.730000,36.509998,15.510000,0.400000,83.660004,-0.820000,3.900000,301.910004,55.410000,98745.296875,32.52,111.86,71.724998,PM2.5,13849
55.259998,55.869999,44.099998,20.290001,0.440000,77.250000,-0.710000,4.310000,301.859985,57.470001,98970.507812,32.51,112.02,75.324997,PM2.5,13850
53.230000,56.740002,44.700001,21.350000,0.470000,73.089996,-0.780000,4.570000,301.799988,59.660000,99284.351562,32.5,112.19,72.787498,PM2.5,13851
45.840000,51.070000,26.920000,13.440000,0.420000,78.209999,-0.730000,4.940000,301.630005,61.259998,99531.953125,32.49,112.35,63.549999,PM2.5,13852
39.860001,48.419998,23.770000,11.350000,0.430000,78.580002,-0.330000,5.040000,301.450012,62.459999,99611.468750,32.48,112.51,56.075001,PM2.5,13853
37.459999,46.189999,21.540001,9.970000,0.430000,79.709999,-0.240000,5.220000,301.130005,63.590000,99317.710938,32.47,112.67,53.074997,PM2.5,13854
35.810001,44.970001,19.740000,8.910000,0.440000,80.459999,0.010000,5.630000,300.519989,65.430000,98611.007812,32.46,112.83,51.012501,PM2.5,13855
34.630001,44.200001,17.100000,7.390000,0.440000,82.449997,0.480000,5.990000,300.059998,66.330002,97931.382812,32.45,112.99,49.471432,PM2.5,13856
33.799999,43.810001,14.920000,6.100000,0.440000,84.019997,0.920000,6.120000,299.869995,65.470001,97436.289062,32.44,113.15,48.285713,PM2.5,13857
33.080002,43.820000,15.020000,6.530000,0.460000,84.500000,1.060000,5.790000,299.850006,64.180000,97468.101562,32.43,113.31,47.257145,PM2.5,13858
32.580002,43.770000,14.120000,6.260000,0.470000,84.190002,1.180000,5.030000,300.059998,64.220001,98208.601562,32.42,113.47,46.542858,PM2.5,13859
31.219999,42.650002,12.540000,5.340000,0.470000,85.080002,1.410000,5.050000,300.519989,62.419998,98910.000000,32.41,113.63,44.599998,PM2.5,13860
30.670000,42.509998,11.590000,5.280000,0.470000,85.019997,0.830000,4.560000,300.750000,60.889999,99300.601562,32.4,113.79,43.814285,PM2.5,13861
31.830000,44.720001,12.010000,5.810000,0.480000,85.070000,0.690000,4.520000,300.500000,61.750000,99527.218750,32.39,113.95,45.471428,PM2.5,13862
33.549999,49.340000,17.590000,11.410000,0.520000,70.620003,0.840000,4.830000,300.529999,61.779999,99698.921875,32.38,114.12,49.340000,PM10,13863
34.240002,49.849998,16.299999,9.280000,0.530000,70.160004,0.480000,5.060000,300.540009,62.470001,99882.921875,32.37,114.28,49.849998,PM10,13864
36.400002,53.700001,17.430000,9.580000,0.560000,66.250000,0.630000,5.130000,300.390015,63.840000,99980.687500,32.35,114.44,51.849998,PM10,13865
38.669998,57.169998,19.719999,11.350000,0.590000,62.799999,1.000000,5.070000,300.329987,64.720001,100048.726562,32.34,114.6,54.587498,PM2.5,13866
40.009998,57.709999,20.150000,11.830000,0.570000,63.939999,1.140000,4.920000,300.359985,65.529999,100146.960938,32.33,114.76,56.262497,PM2.5,13867
41.840000,58.490002,19.990000,12.070000,0.540000,67.360001,1.240000,4.690000,300.450012,66.089996,100211.273438,32.32,114.92,58.549999,PM2.5,13868
44.240002,59.889999,20.889999,12.120000,0.510000,71.620003,1.440000,4.420000,300.489990,66.739998,100182.492188,32.3,115.08,61.550003,PM2.5,13869
46.180000,60.290001,21.650000,11.270000,0.470000,77.650002,1.370000,4.200000,300.570007,66.500000,100127.421875,32.29,115.24,63.974998,PM2.5,13870
45.290001,57.910000,23.059999,10.010000,0.430000,80.660004,1.280000,4.250000,300.589996,65.889999,100073.000000,32.28,115.4,62.862503,PM2.5,13871
43.720001,55.270000,23.629999,10.490000,0.420000,80.449997,1.110000,3.770000,300.600006,65.779999,100070.726562,32.26,115.56,60.900002,PM2.5,13872
42.020000,51.130001,20.870001,9.570000,0.400000,83.099998,0.080000,3.150000,300.640015,64.410004,100082.343750,32.25,115.72,58.775002,PM2.5,13873
44.680000,51.049999,17.459999,9.280000,0.390000,83.440002,-0.680000,2.880000,300.380005,64.720001,100033.507812,32.24,115.88,62.099998,PM2.5,13874
58.169998,59.410000,41.669998,17.920000,0.420000,95.190002,-0.300000,2.140000,300.730011,59.290001,98251.609375,32.67,111.55,78.962494,PM2.5,14104
52.599998,53.259998,36.060001,15.830000,0.400000,85.070000,-0.450000,3.320000,302.019989,53.959999,98744.632812,32.67,111.71,72.000000,PM2.5,14105
53.259998,53.720001,36.130001,17.000000,0.410000,81.570000,-0.840000,3.870000,301.950012,55.529999,98700.218750,32.66,111.87,72.824997,PM2.5,14106
55.169998,55.869999,40.900002,20.850000,0.450000,75.650002,-0.850000,4.070000,302.040009,57.150002,99094.156250,32.65,112.04,75.212494,PM2.5,14107
53.520000,56.919998,40.099998,21.250000,0.470000,72.110001,-0.930000,4.340000,301.850006,59.779999,99357.351562,32.64,112.2,73.150002,PM2.5,14108
46.650002,52.009998,25.730000,14.460000,0.440000,76.650002,-0.760000,4.810000,301.660004,61.209999,99482.320312,32.63,112.36,64.562500,PM2.5,14109
