PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.099998,57.470001,7.070000,10.350000,0.290000,103.839996,-3.320000,-2.560000,303.829987,61.060001,97404.750000,31.5,114.83,61.375000,PM2.5,12366
40.049999,51.330002,6.630000,9.780000,0.280000,103.449997,-3.450000,-2.370000,303.739990,59.860001,97118.406250,31.49,114.99,56.312500,PM2.5,12367
34.959999,43.720001,6.150000,9.660000,0.280000,101.489998,-3.840000,-1.870000,303.260010,60.070000,96324.218750,31.47,115.3,49.942856,PM2.5,12369
50.959999,68.690002,8.360000,11.210000,0.300000,110.559998,-2.890000,-1.790000,303.839996,61.810001,97324.000000,31.65,114.68,69.949997,PM2.5,12610
46.230000,60.910000,7.660000,11.160000,0.290000,110.209999,-2.660000,-1.480000,303.510010,61.959999,96824.046875,31.64,114.84,64.037498,PM2.5,12611
41.290001,53.220001,6.950000,10.620000,0.270000,108.730003,-2.680000,-1.200000,303.579987,60.919998,97015.812500,31.63,115.0,57.862503,PM2.5,12612
37.520000,47.639999,6.620000,10.320000,0.260000,105.800003,-3.350000,-1.020000,303.859985,59.799999,97590.710938,31.61,115.16,53.150002,PM2.5,12613
36.099998,46.080002,6.400000,10.710000,0.290000,104.410004,-4.100000,-1.290000,303.519989,60.040001,97003.828125,31.6,115.32,51.375000,PM2.5,12614
78.279999,116.360001,19.860001,14.170000,0.370000,122.099998,-1.600000,-3.470000,303.720001,64.230003,97470.078125,31.84,114.06,104.099998,PM2.5,12856
67.790001,98.839996,10.390000,11.810000,0.340000,115.050003,-1.830000,-2.480000,304.010010,64.339996,98206.453125,31.81,114.38,90.987503,PM2.5,12858
60.669998,87.419998,9.280000,11.970000,0.330000,112.500000,-2.230000,-1.920000,304.429993,61.200001,98322.062500,31.8,114.54,82.087494,PM2.5,12859
54.419998,76.769997,8.510000,12.040000,0.310000,111.330002,-2.550000,-1.140000,304.480011,59.990002,98184.179688,31.79,114.7,74.274994,PM2.5,12860
50.040001,68.599998,7.790000,12.110000,0.300000,109.820000,-2.350000,-0.560000,304.299988,61.080002,98240.273438,31.77,114.86,68.800003,PM2.5,12861
44.459999,59.500000,7.070000,11.620000,0.280000,109.120003,-2.440000,-0.310000,304.369995,60.340000,98493.906250,31.76,115.02,61.824997,PM2.5,12862
39.919998,52.549999,6.860000,11.400000,0.270000,107.589996,-3.460000,-0.160000,304.369995,59.810001,98664.203125,31.75,115.18,56.149998,PM2.5,12863
40.240002,52.240002,6.920000,12.200000,0.310000,112.970001,-4.470000,-0.180000,303.540009,60.470001,97935.406250,31.74,115.34,56.550003,PM2.5,12864
36.669998,46.689999,6.580000,11.190000,0.330000,106.870003,-4.380000,-0.670000,303.339996,59.220001,96081.109375,31.72,115.49,52.087498,PM2.5,12865
82.220001,123.230003,18.820000,13.050000,0.400000,128.009995,-1.150000,-2.950000,302.929993,65.930000,96988.742188,31.98,113.91,109.025002,PM2.5,13105
82.930000,127.849998,21.320000,16.170000,0.400000,121.480003,-0.950000,-3.210000,304.079987,62.939999,98155.203125,31.97,114.07,109.912498,PM2.5,13106
75.389999,112.599998,14.600000,12.430000,0.370000,124.470001,-1.280000,-2.670000,304.309998,63.180000,98632.328125,31.96,114.23,100.487503,PM2.5,13107
71.519997,106.760002,11.360000,12.080000,0.350000,119.320000,-1.460000,-2.370000,304.399994,63.549999,98987.203125,31.95,114.39,95.649994,PM2.5,13108
66.480003,98.309998,10.170000,12.660000,0.340000,116.040001,-1.740000,-1.790000,304.619995,62.590000,99185.976562,31.94,114.55,89.350006,PM2.5,13109
59.970001,87.080002,9.150000,13.020000,0.330000,113.900002,-1.900000,-1.220000,304.850006,60.900002,99272.796875,31.92,114.71,81.212502,PM2.5,13110
53.590000,75.980003,8.370000,13.060000,0.310000,112.080002,-2.080000,-0.720000,304.929993,59.980000,99394.710938,31.91,114.87,73.237503,PM2.5,13111
48.369999,66.589996,7.810000,12.820000,0.290000,110.510002,-2.300000,-0.480000,304.850006,59.900002,99456.281250,31.9,115.03,66.712502,PM2.5,13112
44.259998,59.779999,7.940000,12.990000,0.280000,107.559998,-2.970000,-0.280000,304.980011,58.740002,99286.156250,31.88,115.19,61.574997,PM2.5,13113
40.380001,54.009998,8.030000,13.000000,0.320000,108.510002,-4.020000,0.070000,305.369995,55.270000,98801.992188,31.87,115.35,56.725002,PM2.5,13114
39.660000,51.549999,7.370000,12.500000,0.360000,108.110001,-4.130000,0.430000,304.660004,57.169998,98100.656250,31.86,115.51,55.825001,PM2.5,13115
39.970001,50.730000,7.150000,12.610000,0.430000,108.980003,-3.600000,0.590000,304.190002,58.290001,97760.210938,31.84,115.67,56.212502,PM2.5,13116
41.400002,51.840000,7.330000,14.080000,0.490000,103.559998,-2.970000,0.510000,303.839996,61.750000,98408.156250,31.83,115.83,58.000000,PM2.5,13117
80.980003,123.160004,21.490000,11.190000,0.450000,123.820000,-2.010000,-2.780000,302.970001,64.959999,96920.968750,32.13,113.77,107.475006,PM2.5,13355
87.339996,136.529999,22.670000,14.860000,0.470000,128.080002,-0.800000,-2.600000,303.040009,66.129997,98308.273438,32.12,113.93,115.424995,PM2.5,13356
88.919998,141.190002,27.360001,20.020000,0.460000,117.510002,-0.880000,-3.180000,304.410004,62.820000,99245.921875,32.11,114.09,117.399994,PM2.5,13357
81.360001,125.559998,17.420000,14.040000,0.420000,123.620003,-1.360000,-2.970000,304.489990,63.070000,99219.781250,32.09,114.25,107.949997,PM2.5,13358
76.610001,117.489998,14.030000,13.070000,0.390000,122.820000,-1.510000,-2.740000,304.670013,62.470001,99368.890625,32.08,114.41,102.012497,PM2.5,13359
73.120003,111.889999,13.320000,13.950000,0.380000,119.589996,-1.780000,-2.200000,304.839996,61.779999,99504.492188,32.07,114.57,97.650002,PM2.5,13360
67.349998,101.550003,11.990000,14.460000,0.360000,117.070000,-2.050000,-1.670000,304.899994,61.099998,99557.968750,32.06,114.73,90.437500,PM2.5,13361
60.650002,89.750000,10.750000,14.570000,0.340000,114.800003,-2.240000,-1.200000,304.859985,60.790001,99562.117188,32.05,114.89,82.062500,PM2.5,13362
55.099998,79.150002,9.990000,14.400000,0.320000,112.430000,-2.450000,-0.840000,304.790009,60.580002,99469.742188,32.03,115.05,75.125000,PM2.5,13363
50.009998,69.680000,9.610000,14.320000,0.310000,109.580002,-2.670000,-0.580000,304.850006,59.910000,99299.093750,32.02,115.21,68.762497,PM2.5,13364
45.369999,61.840000,9.490000,14.110000,0.350000,109.860001,-3.100000,-0.110000,305.119995,58.389999,99282.710938,32.01,115.37,62.962498,PM2.5,13365
43.680000,58.000000,9.100000,13.850000,0.400000,109.620003,-3.500000,0.760000,305.260010,57.630001,99463.273438,31.99,115.53,60.849998,PM2.5,13366
44.060001,56.910000,8.490000,13.730000,0.480000,108.750000,-3.400000,0.860000,304.959991,58.910000,99521.898438,31.98,115.69,61.325001,PM2.5,13367
44.759998,56.619999,8.250000,14.730000,0.530000,102.860001,-3.170000,0.700000,304.579987,60.689999,99614.140625,31.97,115.85,62.199997,PM2.5,13368
63.580002,122.080002,32.680000,19.959999,0.550000,80.290001,-2.610000,-3.760000,303.700012,62.549999,99367.226562,32.36,112.34,86.040001,PM10,13598
77.440002,119.709999,23.190001,11.490000,0.510000,121.589996,-1.680000,-3.140000,303.880005,61.430000,98385.312500,32.26,113.78,103.050003,PM2.5,13607
80.360001,125.680000,24.020000,13.830000,0.510000,121.570000,-1.240000,-3.440000,304.410004,60.750000,99184.750000,32.25,113.94,106.699997,PM2.5,13608
87.720001,138.860001,27.150000,18.990000,0.520000,117.970001,-1.210000,-3.600000,304.429993,61.919998,99379.406250,32.24,114.1,115.900002,PM2.5,13609
82.360001,127.309998,18.570000,13.780000,0.460000,124.879997,-1.430000,-3.300000,304.660004,62.080002,99431.289062,32.23,114.26,109.199997,PM2.5,13610
79.820000,123.430000,16.090000,13.210000,0.440000,125.190002,-1.740000,-2.970000,304.809998,61.790001,99541.109375,32.22,114.42,106.025002,PM2.5,13611
78.150002,121.160004,15.620000,14.120000,0.420000,122.790001,-1.840000,-2.500000,304.890015,61.419998,99577.781250,32.21,114.58,103.937500,PM2.5,13612
73.660004,113.010002,14.190000,14.690000,0.390000,120.610001,-1.980000,-1.960000,304.920013,61.160000,99654.968750,32.19,114.74,98.325005,PM2.5,13613
67.389999,102.599998,12.910000,15.000000,0.370000,118.400002,-2.220000,-1.410000,304.980011,60.820000,99728.796875,32.18,114.9,90.487503,PM2.5,13614
61.450001,91.190002,12.220000,15.110000,0.350000,115.610001,-2.500000,-1.050000,305.029999,60.340000,99623.523438,32.17,115.06,83.062500,PM2.5,13615
55.560001,79.349998,11.310000,14.970000,0.330000,112.750000,-2.570000,-0.840000,305.040009,60.029999,99466.031250,32.16,115.22,75.700005,PM2.5,13616
51.430000,70.800003,11.280000,15.140000,0.390000,112.529999,-2.800000,-0.450000,305.079987,59.560001,99416.882812,32.14,115.38,70.537498,PM2.5,13617
50.020000,67.010002,11.610000,15.600000,0.450000,111.160004,-3.240000,0.220000,305.119995,59.270000,99531.156250,32.13,115.54,68.775002,PM2.5,13618
48.689999,63.580002,10.160000,14.910000,0.520000,110.050003,-3.520000,0.580000,304.910004,60.090000,99676.218750,32.12,115.7,67.112495,PM2.5,13619
47.720001,60.639999,9.050000,15.370000,0.560000,103.610001,-3.330000,0.310000,304.549988,61.529999,99670.906250,32.1,115.86,65.900002,PM2.5,13620
55.599998,95.930000,35.150002,20.780001,0.530000,77.599998,-3.450000,-2.720000,303.040009,63.750000,98641.539062,32.52,111.86,75.750000,PM2.5,13849
56.029999,100.089996,34.770000,22.010000,0.550000,74.930000,-3.140000,-3.200000,303.179993,63.259998,98853.773438,32.51,112.02,76.287498,PM2.5,13850
57.570000,104.309998,33.049999,20.920000,0.570000,76.209999,-3.030000,-3.660000,303.369995,62.419998,99150.078125,32.5,112.19,78.212502,PM2.5,13851
59.970001,109.080002,31.320000,19.730000,0.590000,79.180000,-2.980000,-3.870000,303.559998,61.689999,99376.210938,32.49,112.35,81.212502,PM2.5,13852
62.570000,111.470001,29.959999,18.129999,0.600000,83.790001,-3.200000,-4.080000,303.769989,60.669998,99434.796875,32.48,112.51,84.462502,PM2.5,13853
63.529999,110.870003,28.469999,16.760000,0.610000,87.769997,-3.190000,-4.290000,303.739990,60.230000,99127.109375,32.47,112.67,85.662498,PM2.5,13854
64.580002,109.669998,27.430000,15.530000,0.610000,92.150002,-3.040000,-4.230000,303.510010,60.490002,98413.109375,32.46,112.83,86.975006,PM2.5,13855
66.139999,110.000000,26.530001,13.910000,0.600000,98.019997,-2.760000,-3.910000,303.209991,61.220001,97732.500000,32.45,112.99,88.925003,PM2.5,13856
68.000000,110.379997,25.680000,12.510000,0.600000,104.040001,-2.350000,-3.690000,302.890015,62.090000,97237.750000,32.44,113.15,91.250000,PM2.5,13857
69.279999,110.739998,25.840000,12.530000,0.590000,109.360001,-2.040000,-3.770000,302.989990,61.380001,97255.343750,32.43,113.31,92.849998,PM2.5,13858
70.199997,110.330002,24.370001,11.810000,0.590000,114.800003,-1.650000,-3.520000,303.220001,62.410000,97970.906250,32.42,113.47,94.000000,PM2.5,13859
70.879997,110.339996,23.250000,11.110000,0.570000,118.910004,-1.630000,-3.700000,303.829987,60.639999,98645.023438,32.41,113.63,94.849998,PM2.5,13860
73.360001,113.959999,23.290001,11.850000,0.570000,120.180000,-1.760000,-3.940000,304.140015,59.610001,99011.601562,32.4,113.79,97.949997,PM2.5,13861
77.669998,120.820000,23.690001,13.430000,0.570000,119.339996,-1.520000,-4.220000,304.179993,60.320000,99214.296875,32.39,113.95,103.337494,PM2.5,13862
82.019997,127.019997,23.110001,15.040000,0.560000,119.650002,-1.260000,-3.910000,304.390015,61.340000,99366.867188,32.38,114.12,108.774994,PM2.5,13863
80.860001,122.889999,19.290001,13.080000,0.510000,124.339996,-1.440000,-3.540000,304.750000,61.189999,99529.093750,32.37,114.28,107.324997,PM2.5,13864
80.910004,123.580002,18.170000,13.180000,0.480000,125.480003,-1.720000,-3.230000,304.970001,60.720001,99606.453125,32.35,114.44,107.387505,PM2.5,13865
81.309998,124.720001,17.629999,13.970000,0.460000,124.279999,-1.790000,-2.690000,305.049988,60.549999,99658.726562,32.34,114.6,107.887497,PM2.5,13866
78.510002,119.489998,15.990000,14.440000,0.430000,122.860001,-1.920000,-2.180000,305.070007,60.549999,99742.429688,32.33,114.76,104.387505,PM2.5,13867
