PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.180000,53.349998,7.080000,11.270000,0.230000,88.620003,-1.030000,1.690000,303.410004,68.260002,97589.148438,31.5,114.83,61.474998,PM2.5,12366
39.880001,46.759998,6.220000,9.320000,0.220000,87.839996,-0.910000,2.050000,303.339996,67.519997,97305.710938,31.49,114.99,56.100002,PM2.5,12367
31.730000,36.529999,4.690000,5.930000,0.200000,88.050003,-0.890000,2.420000,303.029999,66.809998,96516.882812,31.47,115.3,45.328571,PM2.5,12369
46.869999,60.380001,9.700000,13.340000,0.260000,94.040001,-1.040000,3.050000,303.799988,66.160004,97484.898438,31.65,114.68,64.837502,PM2.5,12610
43.790001,54.029999,7.960000,11.450000,0.240000,93.709999,-0.510000,2.890000,303.350006,67.629997,96991.273438,31.64,114.84,60.987503,PM2.5,12611
39.619999,47.369999,6.690000,9.770000,0.220000,92.459999,-0.210000,2.600000,303.410004,67.339996,97187.523438,31.63,115.0,55.774998,PM2.5,12612
35.279999,41.180000,5.800000,7.920000,0.210000,92.279999,-0.580000,2.560000,303.920013,65.480003,97765.648438,31.61,115.16,50.349998,PM2.5,12613
32.340000,37.820000,4.810000,6.630000,0.200000,91.650002,-0.940000,2.320000,303.589996,65.480003,97184.609375,31.6,115.32,46.200001,PM2.5,12614
49.439999,67.629997,19.059999,9.290000,0.310000,108.000000,0.930000,3.580000,303.850006,65.239998,97590.140625,31.84,114.06,68.049995,PM2.5,12856
47.689999,68.010002,15.630000,14.150000,0.310000,95.879997,0.800000,3.590000,304.510010,63.990002,98335.789062,31.81,114.38,65.862495,PM2.5,12858
46.660000,65.879997,14.480000,16.010000,0.300000,92.029999,-0.090000,3.790000,304.929993,61.950001,98457.140625,31.8,114.54,64.574997,PM2.5,12859
45.070000,59.500000,10.550000,12.910000,0.270000,94.669998,-0.540000,3.730000,304.920013,61.680000,98325.757812,31.79,114.7,62.587502,PM2.5,12860
43.220001,54.560001,8.550000,11.450000,0.250000,95.570000,-0.340000,3.450000,304.709991,63.299999,98389.921875,31.77,114.86,60.275002,PM2.5,12861
