PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,60.439999,16.860001,16.549999,0.380000,70.919998,-4.400000,-5.660000,293.660004,88.900002,97538.203125,31.5,114.83,65.849998,PM2.5,12366
48.889999,61.580002,17.690001,17.750000,0.380000,69.779999,-4.450000,-5.330000,293.420013,89.940002,97242.453125,31.49,114.99,67.362503,PM2.5,12367
48.939999,62.410000,18.410000,17.010000,0.380000,66.510002,-5.480000,-3.860000,292.730011,93.129997,96421.070312,31.47,115.3,67.424995,PM2.5,12369
47.790001,60.290001,16.219999,15.490000,0.370000,72.510002,-4.180000,-5.070000,293.390015,90.139999,97470.609375,31.65,114.68,65.987503,PM2.5,12610
49.459999,61.880001,17.070000,17.020000,0.380000,70.040001,-3.940000,-4.740000,292.829987,92.309998,96955.203125,31.64,114.84,68.074997,PM2.5,12611
50.099998,62.470001,17.770000,18.709999,0.380000,67.459999,-3.500000,-4.170000,292.809998,92.510002,97159.648438,31.63,115.0,68.875000,PM2.5,12612
50.209999,62.740002,18.389999,20.010000,0.380000,66.070000,-4.040000,-3.520000,293.299988,90.559998,97751.328125,31.61,115.16,69.012497,PM2.5,12613
49.060001,63.020000,18.010000,16.920000,0.380000,65.230003,-5.400000,-3.150000,292.899994,92.690002,97132.148438,31.6,115.32,67.575005,PM2.5,12614
44.230000,56.910000,14.590000,11.620000,0.350000,77.709999,-3.910000,-5.230000,293.989990,87.970001,97643.898438,31.84,114.06,61.537498,PM2.5,12856
46.490002,60.520000,13.850000,13.020000,0.360000,72.320000,-4.390000,-5.140000,294.119995,87.349998,98406.093750,31.81,114.38,64.362503,PM2.5,12858
47.419998,61.840000,14.740000,14.660000,0.370000,69.269997,-4.770000,-5.000000,294.059998,87.260002,98527.492188,31.8,114.54,65.524994,PM2.5,12859
48.930000,63.500000,15.550000,16.500000,0.380000,66.309998,-4.840000,-4.380000,293.750000,88.790001,98385.593750,31.79,114.7,67.412498,PM2.5,12860
49.349998,63.810001,16.160000,17.969999,0.380000,64.430000,-4.470000,-3.800000,293.679993,89.230003,98445.070312,31.77,114.86,67.937500,PM2.5,12861
49.189999,63.459999,16.750000,19.450001,0.370000,63.279999,-4.230000,-3.480000,293.850006,88.489998,98710.367188,31.76,115.02,67.737495,PM2.5,12862
49.439999,63.540001,17.330000,20.200001,0.370000,63.520000,-4.790000,-3.380000,293.980011,88.059998,98881.906250,31.75,115.18,68.049995,PM2.5,12863
47.849998,62.849998,17.090000,17.360001,0.380000,65.449997,-5.730000,-3.310000,293.390015,91.139999,98111.453125,31.74,115.34,66.062500,PM2.5,12864
45.020000,57.480000,17.280001,13.930000,0.390000,60.419998,-5.360000,-2.190000,291.799988,96.570000,96185.429688,31.72,115.49,62.525002,PM2.5,12865
45.169998,58.000000,14.530000,11.220000,0.340000,78.650002,-4.150000,-4.410000,293.679993,89.849998,97147.226562,31.98,113.91,62.712498,PM2.5,13105
44.660000,59.049999,15.420000,13.590000,0.360000,71.160004,-3.660000,-4.300000,294.369995,86.599998,98365.000000,31.97,114.07,62.075001,PM2.5,13106
44.250000,57.470001,13.850000,12.250000,0.350000,75.050003,-3.950000,-4.060000,294.640015,85.099998,98859.289062,31.96,114.23,61.562500,PM2.5,13107
45.619999,59.799999,13.820000,13.010000,0.360000,71.459999,-4.330000,-4.270000,294.730011,84.629997,99226.226562,31.95,114.39,63.274998,PM2.5,13108
46.349998,60.830002,14.760000,14.670000,0.370000,68.800003,-4.600000,-4.150000,294.769989,84.169998,99433.000000,31.94,114.55,64.187500,PM2.5,13109
47.400002,61.950001,15.590000,16.459999,0.380000,65.779999,-4.640000,-3.890000,294.700012,84.349998,99525.343750,31.92,114.71,65.500000,PM2.5,13110
47.820000,62.119999,16.330000,17.930000,0.380000,63.889999,-4.630000,-3.590000,294.720001,84.080002,99652.578125,31.91,114.87,66.025002,PM2.5,13111
48.060001,61.919998,16.990000,18.790001,0.370000,63.250000,-4.660000,-3.460000,294.700012,84.029999,99714.367188,31.9,115.03,66.325005,PM2.5,13112
48.830002,62.220001,17.650000,19.590000,0.370000,62.639999,-4.850000,-3.520000,294.459991,84.919998,99536.531250,31.88,115.19,67.287506,PM2.5,13113
47.009998,60.810001,17.930000,17.770000,0.380000,60.400002,-5.130000,-3.360000,293.839996,87.949997,99033.757812,31.87,115.35,65.012497,PM2.5,13114
43.810001,56.730000,17.129999,14.440000,0.400000,58.049999,-4.980000,-2.260000,293.079987,92.239998,98299.789062,31.86,115.51,61.012501,PM2.5,13115
38.060001,49.480000,15.690000,10.090000,0.410000,56.680000,-4.110000,-1.820000,292.679993,94.629997,97945.500000,31.84,115.67,53.825001,PM2.5,13116
34.540001,43.500000,14.400000,8.990000,0.440000,55.680000,-3.130000,-1.760000,293.040009,94.080002,98611.718750,31.83,115.83,49.342857,PM2.5,13117
44.840000,59.119999,13.560000,9.870000,0.340000,79.440002,-5.170000,-3.830000,294.040009,88.860001,97077.843750,32.13,113.77,62.299999,PM2.5,13355
45.560001,61.799999,14.950000,12.920000,0.360000,75.699997,-4.410000,-3.450000,294.619995,87.150002,98518.593750,32.12,113.93,63.200001,PM2.5,13356
43.580002,59.709999,17.219999,15.230000,0.380000,68.269997,-4.260000,-3.500000,295.380005,82.269997,99494.750000,32.11,114.09,60.725002,PM2.5,13357
43.950001,58.869999,13.830000,12.680000,0.370000,71.540001,-4.500000,-3.670000,295.190002,82.839996,99470.242188,32.09,114.25,61.187500,PM2.5,13358
44.560001,59.549999,14.070000,13.190000,0.370000,70.459999,-4.610000,-3.790000,295.149994,82.709999,99627.851562,32.08,114.41,61.950001,PM2.5,13359
45.430000,60.779999,15.320000,14.890000,0.380000,67.480003,-4.690000,-3.750000,295.100006,82.599998,99770.937500,32.07,114.57,63.037498,PM2.5,13360
46.419998,61.799999,16.209999,16.209999,0.390000,65.050003,-4.740000,-3.590000,294.989990,82.980003,99827.929688,32.06,114.73,64.274994,PM2.5,13361
47.110001,62.200001,16.840000,17.600000,0.380000,63.020000,-4.730000,-3.410000,294.869995,83.379997,99831.828125,32.05,114.89,65.137497,PM2.5,13362
47.680000,62.240002,17.379999,18.450001,0.380000,62.160000,-4.810000,-3.350000,294.700012,84.040001,99732.531250,32.03,115.05,65.849998,PM2.5,13363
48.549999,62.419998,17.650000,19.100000,0.380000,61.500000,-4.830000,-3.300000,294.429993,85.309998,99552.976562,32.02,115.21,66.937500,PM2.5,13364
46.169998,60.529999,17.850000,17.370001,0.390000,59.009998,-4.590000,-3.060000,294.160004,87.019997,99537.421875,32.01,115.37,63.962498,PM2.5,13365
42.110001,56.040001,17.660000,14.840000,0.410000,55.830002,-4.180000,-2.480000,294.089996,88.050003,99724.796875,31.99,115.53,58.887501,PM2.5,13366
35.790001,48.290001,15.880000,10.270000,0.430000,55.180000,-3.690000,-2.040000,294.040009,88.889999,99778.609375,31.98,115.69,50.987503,PM2.5,13367
32.820000,42.799999,14.090000,8.970000,0.450000,54.990002,-3.250000,-1.880000,294.070007,89.559998,99864.992188,31.97,115.85,46.885715,PM2.5,13368
43.750000,57.990002,17.750000,12.180000,0.330000,78.180000,-3.660000,-3.150000,299.429993,64.199997,99545.437500,32.36,112.34,60.937500,PM2.5,13598
41.799999,56.380001,13.070000,9.470000,0.350000,77.800003,-4.650000,-3.020000,295.299988,82.769997,98595.960938,32.26,113.78,58.500000,PM2.5,13607
41.779999,57.410000,14.530000,11.600000,0.360000,73.900002,-4.240000,-3.110000,295.730011,80.889999,99428.117188,32.25,113.94,58.474998,PM2.5,13608
42.549999,58.970001,16.010000,13.560000,0.380000,70.930000,-4.440000,-3.290000,295.709991,80.660004,99632.046875,32.24,114.1,59.437500,PM2.5,13609
42.810001,58.189999,13.350000,11.700000,0.370000,72.370003,-4.560000,-3.540000,295.519989,81.190002,99691.437500,32.23,114.26,59.762501,PM2.5,13610
43.750000,59.410000,13.950000,12.440000,0.380000,70.430000,-4.520000,-3.610000,295.390015,81.699997,99809.117188,32.22,114.42,60.937500,PM2.5,13611
45.009998,61.240002,15.370000,14.100000,0.390000,67.110001,-4.430000,-3.670000,295.250000,82.180000,99849.796875,32.21,114.58,62.512497,PM2.5,13612
46.070000,62.450001,16.370001,15.510000,0.390000,64.070000,-4.330000,-3.560000,295.140015,82.720001,99932.476562,32.19,114.74,63.837502,PM2.5,13613
46.860001,63.080002,16.990000,16.850000,0.390000,61.689999,-4.300000,-3.330000,295.059998,83.120003,100010.687500,32.18,114.9,64.824997,PM2.5,13614
47.650002,63.389999,17.580000,17.930000,0.390000,60.160000,-4.350000,-3.150000,294.859985,83.800003,99900.539062,32.17,115.06,65.812500,PM2.5,13615
48.619999,63.599998,17.670000,19.070000,0.390000,58.369999,-4.290000,-3.050000,294.549988,85.169998,99734.820312,32.16,115.22,67.025002,PM2.5,13616
46.150002,61.590000,18.049999,17.430000,0.400000,56.110001,-4.070000,-2.930000,294.309998,86.629997,99681.703125,32.14,115.38,63.937500,PM2.5,13617
42.180000,57.330002,18.299999,14.900000,0.430000,53.720001,-3.770000,-2.790000,294.239990,87.510002,99797.093750,32.13,115.54,58.974998,PM2.5,13618
35.750000,49.439999,16.209999,10.240000,0.450000,54.279999,-3.500000,-2.730000,294.329987,87.489998,99939.601562,32.12,115.7,50.937500,PM2.5,13619
33.099998,44.080002,13.900000,8.730000,0.460000,55.180000,-3.280000,-2.650000,294.290009,88.370003,99922.296875,32.1,115.86,47.285713,PM2.5,13620
51.720001,65.419998,23.570000,17.129999,0.360000,75.029999,-3.810000,-1.900000,299.480011,62.790001,98800.710938,32.52,111.86,70.900002,PM2.5,13849
50.340000,64.339996,20.910000,16.889999,0.350000,73.629997,-3.810000,-2.300000,299.450012,63.240002,99015.703125,32.51,112.02,69.175003,PM2.5,13850
47.740002,62.439999,18.740000,14.950000,0.350000,74.989998,-3.940000,-2.670000,299.480011,63.439999,99317.851562,32.5,112.19,65.925003,PM2.5,13851
44.930000,60.220001,17.389999,13.040000,0.340000,77.349998,-3.950000,-2.960000,299.480011,63.709999,99549.257812,32.49,112.35,62.412498,PM2.5,13852
41.450001,56.509998,15.540000,10.410000,0.330000,81.370003,-4.210000,-3.090000,299.309998,64.410004,99611.796875,32.48,112.51,58.062500,PM2.5,13853
39.650002,53.709999,14.100000,8.640000,0.320000,84.839996,-4.580000,-3.200000,298.829987,65.989998,99300.132812,32.47,112.67,55.812500,PM2.5,13854
38.820000,52.130001,13.330000,7.350000,0.320000,87.519997,-5.070000,-3.350000,298.000000,68.910004,98573.039062,32.46,112.83,54.775002,PM2.5,13855
38.869999,51.770000,13.040000,6.520000,0.320000,89.230003,-5.570000,-3.280000,297.179993,72.209999,97878.273438,32.45,112.99,54.837498,PM2.5,13856
39.360001,52.369999,13.010000,6.470000,0.320000,88.599998,-5.940000,-3.000000,296.390015,75.650002,97377.351562,32.44,113.15,55.450001,PM2.5,13857
39.740002,53.209999,13.120000,6.980000,0.330000,86.889999,-5.750000,-2.780000,295.970001,77.699997,97406.710938,32.43,113.31,55.925003,PM2.5,13858
39.419998,52.990002,12.030000,7.180000,0.340000,84.809998,-5.250000,-2.730000,296.029999,78.919998,98151.671875,32.42,113.47,55.524998,PM2.5,13859
39.480000,53.540001,11.310000,7.540000,0.350000,82.889999,-4.950000,-3.050000,296.179993,78.500000,98855.843750,32.41,113.63,55.599998,PM2.5,13860
39.990002,54.830002,11.430000,8.480000,0.360000,80.290001,-4.710000,-3.080000,296.119995,78.830002,99240.562500,32.4,113.79,56.237503,PM2.5,13861
