PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.340000,47.439999,8.270000,8.610000,0.350000,83.349998,-3.800000,0.190000,297.200012,79.629997,97535.632812,31.5,114.83,55.424999,PM2.5,12366
38.700001,46.439999,8.310000,7.850000,0.340000,87.010002,-3.790000,0.390000,297.059998,78.410004,97244.593750,31.49,114.99,54.625000,PM2.5,12367
36.560001,43.500000,7.900000,5.970000,0.320000,93.099998,-5.710000,1.800000,296.779999,75.269997,96424.546875,31.47,115.3,51.950001,PM2.5,12369
38.580002,47.060001,8.370000,8.710000,0.340000,84.849998,-3.280000,1.400000,297.279999,80.139999,97448.109375,31.65,114.68,54.475002,PM2.5,12610
39.590000,47.740002,8.500000,8.900000,0.340000,85.629997,-3.240000,1.490000,296.980011,79.870003,96939.343750,31.64,114.84,55.737499,PM2.5,12611
39.009998,46.669998,8.400000,8.280000,0.330000,88.080002,-3.070000,1.600000,297.049988,78.500000,97142.382812,31.63,115.0,55.012497,PM2.5,12612
38.209999,45.680000,8.260000,7.470000,0.320000,90.570000,-4.110000,2.150000,297.459991,75.540001,97723.640625,31.61,115.16,54.012497,PM2.5,12613
37.330002,44.310001,7.900000,6.770000,0.330000,91.139999,-6.150000,2.780000,297.170013,75.010002,97111.140625,31.6,115.32,52.912502,PM2.5,12614
41.299999,53.330002,9.050000,9.710000,0.410000,69.000000,-2.980000,1.800000,297.529999,81.180000,97576.156250,31.84,114.06,57.875000,PM2.5,12856
41.560001,52.570000,7.740000,8.430000,0.360000,75.690002,-3.020000,1.980000,297.899994,80.070000,98341.398438,31.81,114.38,58.200001,PM2.5,12858
41.130001,51.270000,8.030000,8.650000,0.350000,79.330002,-3.230000,1.830000,297.890015,79.919998,98467.953125,31.8,114.54,57.662502,PM2.5,12859
39.860001,49.130001,8.280000,8.870000,0.340000,82.150002,-3.390000,1.880000,297.899994,78.500000,98331.273438,31.79,114.7,56.075001,PM2.5,12860
40.080002,48.799999,8.320000,9.150000,0.340000,82.919998,-3.300000,1.910000,297.859985,77.900002,98391.960938,31.77,114.86,56.350002,PM2.5,12861
40.029999,48.240002,8.150000,8.720000,0.330000,85.540001,-3.220000,1.920000,297.980011,76.629997,98659.398438,31.76,115.02,56.287498,PM2.5,12862
39.639999,47.950001,8.140000,8.270000,0.320000,88.610001,-4.030000,2.160000,298.160004,74.870003,98834.132812,31.75,115.18,55.799999,PM2.5,12863
39.360001,47.389999,8.160000,7.950000,0.340000,93.059998,-5.850000,2.880000,297.750000,74.739998,98074.023438,31.74,115.34,55.450001,PM2.5,12864
39.509998,45.200001,8.210000,7.120000,0.370000,92.680000,-6.410000,3.010000,296.670013,77.139999,96182.367188,31.72,115.49,55.637497,PM2.5,12865
41.000000,52.259998,8.940000,7.280000,0.400000,71.300003,-2.830000,2.750000,297.910004,77.519997,97059.773438,31.98,113.91,57.500000,PM2.5,13105
41.959999,54.099998,9.470000,10.200000,0.410000,67.699997,-2.770000,3.030000,298.380005,76.930000,98265.382812,31.97,114.07,58.699997,PM2.5,13106
42.650002,53.950001,8.370000,8.570000,0.380000,73.010002,-2.730000,2.640000,298.410004,77.989998,98765.203125,31.96,114.23,59.562500,PM2.5,13107
43.990002,54.900002,7.830000,8.160000,0.360000,75.029999,-2.800000,2.420000,298.470001,78.570000,99137.976562,31.95,114.39,61.237503,PM2.5,13108
43.860001,53.889999,8.110000,8.640000,0.350000,78.760002,-2.960000,2.050000,298.510010,78.570000,99351.570312,31.94,114.55,61.075001,PM2.5,13109
43.560001,52.720001,8.420000,9.290000,0.350000,81.330002,-3.060000,1.830000,298.579987,77.599998,99447.929688,31.92,114.71,60.700001,PM2.5,13110
44.049999,52.730000,8.580000,9.760000,0.340000,82.650002,-3.130000,1.740000,298.519989,77.330002,99581.117188,31.91,114.87,61.312500,PM2.5,13111
44.119999,52.570000,8.730000,9.810000,0.340000,84.599998,-3.270000,1.690000,298.549988,76.290001,99649.296875,31.9,115.03,61.399998,PM2.5,13112
43.619999,52.080002,9.310000,10.040000,0.340000,86.370003,-3.880000,1.640000,298.529999,74.849998,99479.656250,31.88,115.19,60.774998,PM2.5,13113
43.099998,50.889999,9.700000,9.780000,0.370000,88.160004,-4.920000,1.990000,298.359985,73.860001,98986.203125,31.87,115.35,60.125000,PM2.5,13114
43.500000,49.369999,9.310000,8.870000,0.420000,89.269997,-5.790000,2.730000,297.920013,74.830002,98263.406250,31.86,115.51,60.625000,PM2.5,13115
44.750000,48.900002,9.220000,8.790000,0.490000,89.029999,-5.750000,3.410000,297.290009,77.419998,97929.703125,31.84,115.67,62.187500,PM2.5,13116
