PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.820000,86.150002,11.970000,9.830000,0.390000,111.120003,-1.670000,1.120000,300.329987,66.650002,97774.453125,31.5,114.83,87.275002,PM2.5,12366
64.910004,84.550003,12.630000,8.910000,0.390000,110.000000,-1.380000,1.290000,300.190002,67.470001,97486.156250,31.49,114.99,87.387505,PM2.5,12367
61.360001,76.910004,12.100000,6.380000,0.380000,109.160004,-0.980000,1.170000,299.750000,67.930000,96686.742188,31.47,115.3,82.949997,PM2.5,12369
60.540001,82.750000,11.680000,10.140000,0.390000,113.559998,-1.880000,1.690000,300.799988,61.830002,97669.742188,31.65,114.68,81.925003,PM2.5,12610
61.549999,82.339996,12.190000,9.750000,0.380000,112.089996,-1.470000,1.560000,300.459991,62.970001,97166.617188,31.64,114.84,83.187500,PM2.5,12611
62.270000,81.400002,12.640000,8.950000,0.380000,111.129997,-1.070000,1.400000,300.480011,63.610001,97364.859375,31.63,115.0,84.087502,PM2.5,12612
62.619999,80.059998,13.080000,7.820000,0.380000,111.000000,-1.260000,1.640000,300.589996,64.449997,97954.343750,31.61,115.16,84.525002,PM2.5,12613
59.980000,75.360001,11.790000,6.940000,0.380000,109.180000,-1.160000,1.420000,300.140015,65.339996,97366.609375,31.6,115.32,81.224998,PM2.5,12614
53.869999,80.440002,11.390000,8.630000,0.400000,124.430000,-1.410000,1.180000,301.290009,51.799999,97782.359375,31.84,114.06,73.587502,PM2.5,12856
57.049999,81.050003,10.000000,8.150000,0.380000,119.550003,-1.060000,1.080000,301.350006,56.279999,98541.406250,31.81,114.38,77.562500,PM2.5,12858
59.000000,82.680000,10.730000,9.140000,0.390000,116.620003,-1.370000,1.380000,301.540009,56.599998,98665.296875,31.8,114.54,80.000000,PM2.5,12859
58.410000,80.449997,11.310000,9.600000,0.390000,113.510002,-1.440000,1.430000,301.700012,56.130001,98529.046875,31.79,114.7,79.262497,PM2.5,12860
59.680000,80.970001,11.840000,9.670000,0.390000,111.440002,-1.280000,1.430000,301.549988,58.009998,98591.523438,31.77,114.86,80.849998,PM2.5,12861
60.990002,80.589996,12.240000,9.040000,0.390000,111.080002,-0.780000,1.590000,301.519989,59.150002,98856.546875,31.76,115.02,82.487503,PM2.5,12862
62.049999,80.050003,12.720000,8.160000,0.390000,111.889999,-1.150000,1.780000,301.269989,61.549999,99037.570312,31.75,115.18,83.812500,PM2.5,12863
66.779999,85.230003,12.650000,8.710000,0.410000,125.800003,-1.420000,2.110000,300.450012,65.010002,98307.453125,31.74,115.34,89.724998,PM2.5,12864
56.660000,69.720001,10.200000,6.620000,0.390000,113.290001,-0.360000,1.240000,299.769989,63.880001,96423.921875,31.72,115.49,77.074997,PM2.5,12865
50.070000,73.930000,10.230000,6.740000,0.360000,130.500000,-1.450000,0.700000,301.369995,49.160000,97268.460938,31.98,113.91,68.837502,PM2.5,13105
52.630001,79.510002,11.830000,10.440000,0.390000,124.019997,-1.450000,1.020000,301.970001,48.430000,98461.023438,31.97,114.07,72.037498,PM2.5,13106
54.080002,79.110001,10.000000,8.280000,0.380000,123.629997,-1.450000,1.230000,301.609985,51.650002,98959.023438,31.96,114.23,73.850006,PM2.5,13107
