PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.669998,73.309998,10.600000,6.120000,0.430000,85.849998,-1.930000,0.810000,295.559998,86.629997,97995.531250,31.5,114.83,90.837494,PM2.5,12366
65.680000,71.849998,10.200000,6.240000,0.420000,85.610001,-1.630000,1.010000,295.369995,87.449997,97702.523438,31.49,114.99,88.349998,PM2.5,12367
60.250000,66.519997,8.920000,5.290000,0.390000,86.510002,-2.340000,1.940000,295.019989,88.320000,96883.078125,31.47,115.3,81.562500,PM2.5,12369
68.919998,75.059998,11.450000,6.260000,0.440000,90.099998,-1.240000,1.860000,295.940002,83.279999,97894.812500,31.65,114.68,92.399994,PM2.5,12610
67.389999,73.739998,11.130000,6.680000,0.430000,89.769997,-1.160000,2.180000,295.519989,84.860001,97379.726562,31.64,114.84,90.487503,PM2.5,12611
64.489998,71.089996,10.600000,6.740000,0.410000,89.209999,-0.880000,2.430000,295.549988,85.269997,97579.601562,31.63,115.0,86.862495,PM2.5,12612
61.360001,68.129997,10.070000,6.440000,0.400000,88.239998,-1.380000,2.590000,295.920013,84.330002,98174.726562,31.61,115.16,82.949997,PM2.5,12613
58.599998,64.639999,9.080000,6.060000,0.390000,86.519997,-2.710000,2.960000,295.570007,84.980003,97570.070312,31.6,115.32,79.500000,PM2.5,12614
67.980003,78.970001,13.720000,7.020000,0.510000,86.230003,-0.060000,1.350000,295.760010,84.790001,98017.343750,31.84,114.06,91.225006,PM2.5,12856
72.139999,81.150002,11.440000,7.070000,0.510000,81.889999,-0.540000,1.540000,296.329987,82.510002,98783.796875,31.81,114.38,96.425003,PM2.5,12858
70.940002,79.150002,11.360000,6.740000,0.480000,84.809998,-0.830000,1.840000,296.510010,81.070000,98910.500000,31.8,114.54,94.925003,PM2.5,12859
68.410004,76.139999,11.300000,6.940000,0.450000,87.760002,-0.960000,2.240000,296.500000,80.470001,98770.398438,31.79,114.7,91.762505,PM2.5,12860
65.650002,73.059998,10.950000,7.340000,0.430000,87.599998,-0.960000,2.680000,296.510010,80.650002,98828.351562,31.77,114.86,88.312500,PM2.5,12861
62.169998,69.440002,10.360000,7.330000,0.410000,87.290001,-0.980000,2.940000,296.619995,80.790001,99094.906250,31.76,115.02,83.962494,PM2.5,12862
59.980000,67.529999,9.920000,7.150000,0.400000,87.510002,-1.640000,2.950000,296.640015,81.040001,99276.242188,31.75,115.18,81.224998,PM2.5,12863
57.939999,64.879997,9.220000,6.950000,0.390000,89.860001,-2.800000,3.630000,296.140015,82.419998,98524.171875,31.74,115.34,78.674995,PM2.5,12864
55.189999,59.419998,8.840000,6.270000,0.390000,87.139999,-2.820000,3.600000,294.929993,85.269997,96611.671875,31.72,115.49,75.237495,PM2.5,12865
64.169998,74.480003,12.680000,4.730000,0.450000,95.309998,-0.060000,2.350000,295.609985,84.110001,97494.718750,31.98,113.91,86.462494,PM2.5,13105
66.830002,77.760002,13.700000,8.100000,0.500000,86.529999,0.050000,2.300000,296.290009,82.459999,98709.007812,31.97,114.07,89.787506,PM2.5,13106
69.230003,79.680000,12.500000,6.780000,0.500000,87.900002,-0.250000,1.840000,296.450012,82.430000,99209.710938,31.96,114.23,92.787506,PM2.5,13107
71.459999,81.349998,11.530000,6.960000,0.500000,83.330002,-0.550000,1.800000,296.640015,81.629997,99580.468750,31.95,114.39,95.574997,PM2.5,13108
70.940002,80.279999,11.400000,7.380000,0.490000,84.339996,-0.760000,1.830000,296.799988,80.440002,99791.937500,31.94,114.55,94.925003,PM2.5,13109
68.910004,77.849998,11.380000,8.040000,0.460000,86.260002,-0.910000,1.870000,296.910004,79.300003,99887.007812,31.92,114.71,92.387505,PM2.5,13110
66.349998,74.989998,11.220000,8.640000,0.440000,86.279999,-1.060000,2.050000,296.980011,79.000000,100017.750000,31.91,114.87,89.187500,PM2.5,13111
63.240002,71.570000,10.830000,8.780000,0.420000,85.760002,-1.290000,2.320000,297.019989,79.190002,100086.476562,31.9,115.03,85.300003,PM2.5,13112
61.139999,69.489998,10.740000,9.070000,0.410000,84.680000,-1.670000,2.500000,296.890015,79.639999,99919.398438,31.88,115.19,82.675003,PM2.5,13113
58.029999,65.070000,10.390000,8.710000,0.410000,84.519997,-2.100000,3.190000,296.609985,80.209999,99425.812500,31.87,115.35,78.787498,PM2.5,13114
54.000000,58.480000,9.490000,7.580000,0.410000,84.480003,-2.320000,3.790000,296.190002,80.610001,98694.531250,31.86,115.51,73.750000,PM2.5,13115
51.150002,52.209999,9.120000,7.240000,0.420000,83.919998,-1.960000,3.950000,295.769989,82.000000,98344.960938,31.84,115.67,70.187500,PM2.5,13116
50.270000,49.570000,9.230000,8.200000,0.440000,82.959999,-1.550000,3.130000,295.829987,82.739998,99016.757812,31.83,115.83,69.087502,PM2.5,13117
64.669998,75.300003,11.920000,5.220000,0.450000,93.199997,-0.130000,3.150000,295.660004,83.589996,97408.382812,32.13,113.77,87.087494,PM2.5,13355
66.110001,78.169998,12.820000,7.910000,0.490000,91.529999,0.320000,3.080000,296.190002,83.199997,98840.476562,32.12,113.93,88.887497,PM2.5,13356
66.360001,77.989998,15.060000,14.060000,0.520000,79.370003,-0.080000,2.520000,296.980011,80.050003,99825.179688,32.11,114.09,89.199997,PM2.5,13357
71.139999,81.709999,11.680000,10.080000,0.520000,83.269997,-0.590000,2.100000,296.799988,80.750000,99808.789062,32.09,114.25,95.175003,PM2.5,13358
73.459999,83.790001,10.650000,9.860000,0.520000,81.629997,-0.700000,1.990000,296.779999,80.830002,99971.500000,32.08,114.41,98.074997,PM2.5,13359
73.160004,83.300003,11.010000,10.800000,0.510000,81.059998,-0.870000,1.870000,296.829987,80.110001,100119.148438,32.07,114.57,97.700005,PM2.5,13360
71.160004,80.970001,11.230000,11.380000,0.490000,81.730003,-1.090000,1.730000,296.799988,79.440002,100180.257812,32.06,114.73,95.200005,PM2.5,13361
69.239998,78.830002,11.260000,11.730000,0.470000,81.820000,-1.340000,1.780000,296.760010,79.190002,100188.812500,32.05,114.89,92.799995,PM2.5,13362
66.919998,76.309998,11.250000,11.720000,0.450000,81.529999,-1.560000,1.990000,296.690002,79.580002,100097.171875,32.03,115.05,89.899994,PM2.5,13363
64.589996,73.900002,11.220000,11.460000,0.440000,81.250000,-1.720000,2.240000,296.589996,80.029999,99926.007812,32.02,115.21,86.987495,PM2.5,13364
60.509998,68.190002,11.090000,10.320000,0.440000,81.489998,-1.770000,2.620000,296.559998,80.239998,99916.328125,32.01,115.37,81.887497,PM2.5,13365
55.720001,60.950001,10.720000,9.250000,0.440000,81.349998,-1.860000,3.020000,296.670013,79.639999,100107.382812,31.99,115.53,75.900002,PM2.5,13366
52.930000,54.580002,10.710000,8.680000,0.460000,80.779999,-1.990000,3.240000,296.549988,80.070000,100169.312500,31.98,115.69,72.412498,PM2.5,13367
54.029999,53.669998,10.730000,9.370000,0.480000,80.690002,-2.040000,2.920000,296.209991,82.120003,100266.710938,31.97,115.85,73.787498,PM2.5,13368
55.139999,68.400002,36.750000,15.970000,0.460000,64.139999,-0.160000,4.740000,297.880005,76.879997,99823.656250,32.36,112.34,75.175003,PM2.5,13598
60.500000,72.279999,11.350000,6.060000,0.470000,89.510002,0.020000,3.420000,296.739990,79.750000,98906.140625,32.26,113.78,81.875000,PM2.5,13607
61.790001,74.070000,12.170000,8.490000,0.500000,86.900002,0.040000,3.130000,297.070007,79.080002,99744.882812,32.25,113.94,83.487503,PM2.5,13608
66.860001,79.379997,15.000000,15.850000,0.530000,77.000000,-0.330000,2.520000,297.059998,79.250000,99958.343750,32.24,114.1,89.824997,PM2.5,13609
72.120003,82.629997,10.750000,10.820000,0.520000,82.989998,-0.600000,2.360000,296.920013,79.709999,100023.468750,32.23,114.26,96.400002,PM2.5,13610
74.900002,85.070000,9.820000,10.550000,0.520000,82.570000,-0.760000,2.280000,296.869995,79.839996,100145.523438,32.22,114.42,99.875000,PM2.5,13611
74.910004,85.059998,10.420000,11.990000,0.520000,80.730003,-0.960000,2.230000,296.790009,79.650002,100190.867188,32.21,114.58,99.887505,PM2.5,13612
73.519997,83.470001,10.890000,13.060000,0.510000,79.970001,-1.080000,2.120000,296.750000,79.110001,100277.007812,32.19,114.74,98.149994,PM2.5,13613
71.809998,81.650002,11.110000,13.570000,0.500000,79.470001,-1.230000,2.190000,296.720001,78.820000,100359.218750,32.18,114.9,96.012497,PM2.5,13614
69.820000,79.660004,11.420000,13.670000,0.480000,78.839996,-1.400000,2.370000,296.630005,79.190002,100254.531250,32.17,115.06,93.525002,PM2.5,13615
68.080002,77.839996,11.460000,13.120000,0.460000,78.830002,-1.530000,2.560000,296.510010,79.709999,100095.828125,32.16,115.22,91.350006,PM2.5,13616
64.239998,72.489998,11.860000,11.950000,0.470000,78.699997,-1.630000,2.680000,296.399994,80.290001,100051.156250,32.14,115.38,86.549995,PM2.5,13617
60.290001,66.349998,12.760000,11.640000,0.480000,77.680000,-1.770000,2.700000,296.339996,80.769997,100176.070312,32.13,115.54,81.612503,PM2.5,13618
