PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,24.440001,5.820000,7.380000,0.220000,66.830002,-3.090000,1.790000,302.070007,69.629997,98031.171875,31.5,114.83,28.728573,PM2.5,12366
18.900000,22.719999,4.860000,7.020000,0.210000,65.110001,-2.610000,1.990000,301.929993,69.180000,97749.250000,31.49,114.99,27.000000,PM2.5,12367
17.780001,19.940001,3.190000,6.630000,0.210000,63.669998,-2.820000,2.270000,301.679993,67.720001,96949.398438,31.47,115.3,25.400002,PM2.5,12369
20.030001,24.760000,7.240000,7.470000,0.220000,70.800003,-2.840000,2.300000,302.329987,67.949997,97933.062500,31.65,114.68,28.614286,PM2.5,12610
19.219999,23.540001,6.110000,7.620000,0.210000,69.040001,-2.630000,2.370000,301.910004,68.690002,97433.007812,31.64,114.84,27.457142,PM2.5,12611
18.200001,22.040001,4.710000,7.560000,0.200000,67.349998,-2.120000,2.290000,301.890015,68.570000,97633.679688,31.63,115.0,26.000002,PM2.5,12612
17.350000,20.950001,3.810000,7.800000,0.200000,65.980003,-2.150000,2.040000,302.320007,66.910004,98218.398438,31.61,115.16,24.785715,PM2.5,12613
19.910000,22.180000,3.570000,8.610000,0.230000,65.769997,-3.220000,1.900000,302.230011,65.879997,97625.796875,31.6,115.32,28.442858,PM2.5,12614
27.139999,36.389999,19.709999,7.930000,0.270000,74.639999,-2.380000,1.700000,301.579987,73.400002,98053.398438,31.84,114.06,38.771427,PM2.5,12856
22.059999,28.059999,7.730000,7.090000,0.230000,73.180000,-2.330000,1.920000,302.600006,68.480003,98803.257812,31.81,114.38,31.514284,PM2.5,12858
20.780001,26.129999,7.270000,7.350000,0.230000,72.550003,-2.560000,2.050000,302.950012,66.050003,98928.000000,31.8,114.54,29.685715,PM2.5,12859
20.010000,25.030001,6.830000,7.790000,0.220000,71.290001,-2.640000,2.190000,302.880005,65.900002,98795.453125,31.79,114.7,28.585714,PM2.5,12860
19.530001,24.299999,5.930000,8.230000,0.220000,69.480003,-2.370000,2.260000,302.700012,66.809998,98857.718750,31.77,114.86,27.900002,PM2.5,12861
18.740000,23.110001,4.570000,8.510000,0.210000,69.059998,-2.150000,2.080000,302.809998,66.320000,99120.460938,31.76,115.02,26.771429,PM2.5,12862
18.500000,22.930000,4.130000,9.250000,0.210000,69.610001,-2.600000,1.910000,302.989990,64.949997,99298.226562,31.75,115.18,26.428572,PM2.5,12863
23.270000,26.340000,4.370000,10.810000,0.260000,75.279999,-3.550000,2.160000,302.329987,65.680000,98564.046875,31.74,115.34,33.242859,PM2.5,12864
28.240000,27.340000,4.310000,11.000000,0.320000,69.930000,-4.330000,2.250000,301.709991,67.910004,96691.242188,31.72,115.49,40.342857,PM2.5,12865
28.000000,37.990002,19.430000,7.860000,0.270000,79.559998,-2.220000,2.010000,301.350006,73.769997,97543.531250,31.98,113.91,40.000000,PM2.5,13105
27.850000,37.889999,20.270000,9.590000,0.270000,74.980003,-1.860000,1.910000,302.089996,71.629997,98733.437500,31.97,114.07,39.785713,PM2.5,13106
24.510000,32.029999,10.540000,7.550000,0.250000,76.080002,-1.870000,1.740000,302.380005,71.230003,99223.429688,31.96,114.23,35.014286,PM2.5,13107
23.350000,29.920000,7.250000,7.440000,0.240000,74.739998,-2.030000,1.520000,302.750000,69.620003,99587.640625,31.95,114.39,33.357143,PM2.5,13108
22.740000,28.900000,6.930000,7.940000,0.240000,73.660004,-2.330000,1.530000,303.000000,68.150002,99796.601562,31.94,114.55,32.485714,PM2.5,13109
22.440001,28.320000,6.560000,8.620000,0.240000,72.550003,-2.470000,1.580000,303.109985,67.510002,99892.382812,31.92,114.71,32.057144,PM2.5,13110
22.360001,28.139999,6.010000,9.400000,0.240000,71.370003,-2.530000,1.510000,303.109985,67.629997,100022.921875,31.91,114.87,31.942858,PM2.5,13111
22.120001,27.660000,5.500000,10.290000,0.230000,70.459999,-2.580000,1.340000,303.079987,67.730003,100091.312500,31.9,115.03,31.600000,PM2.5,13112
21.580000,27.170000,5.820000,11.510000,0.240000,69.019997,-2.970000,1.430000,303.279999,65.860001,99926.578125,31.88,115.19,30.828571,PM2.5,13113
25.379999,28.650000,5.860000,12.270000,0.290000,69.349998,-3.740000,1.760000,303.329987,64.650002,99443.343750,31.87,115.35,36.257141,PM2.5,13114
32.549999,31.400000,5.300000,12.700000,0.370000,70.190002,-4.530000,2.240000,302.779999,67.330002,98731.687500,31.86,115.51,46.500000,PM2.5,13115
42.750000,36.349998,5.260000,14.330000,0.480000,72.849998,-4.610000,2.610000,302.130005,70.849998,98389.617188,31.84,115.67,59.687500,PM2.5,13116
49.880001,39.939999,5.390000,16.799999,0.560000,73.330002,-3.980000,2.080000,301.839996,75.440002,99048.203125,31.83,115.83,68.599998,PM2.5,13117
33.939999,46.720001,27.969999,8.820000,0.310000,80.510002,-2.390000,2.480000,301.179993,73.959999,97461.187500,32.13,113.77,48.485714,PM2.5,13355
39.200001,55.990002,35.500000,13.340000,0.340000,84.660004,-1.430000,1.940000,301.130005,75.470001,98869.250000,32.12,113.93,55.250000,PM2.5,13356
34.180000,48.700001,39.320000,16.410000,0.330000,65.300003,-1.520000,1.360000,302.380005,72.599998,99829.742188,32.11,114.09,48.828571,PM2.5,13357
27.980000,38.369999,15.900000,10.550000,0.280000,72.239998,-2.150000,1.450000,302.600006,71.300003,99811.757812,32.09,114.25,39.971428,PM2.5,13358
27.020000,36.360001,10.850000,10.030000,0.270000,71.440002,-2.400000,1.360000,302.679993,70.989998,99973.453125,32.08,114.41,38.600002,PM2.5,13359
26.610001,35.650002,11.190000,10.920000,0.270000,69.900002,-2.680000,1.230000,302.920013,69.879997,100118.273438,32.07,114.57,38.014286,PM2.5,13360
26.290001,34.830002,10.230000,11.660000,0.270000,69.000000,-3.000000,1.170000,303.040009,69.370003,100178.500000,32.06,114.73,37.557144,PM2.5,13361
25.900000,34.040001,9.340000,12.240000,0.270000,67.959999,-3.310000,1.210000,303.049988,69.279999,100187.960938,32.05,114.89,37.000000,PM2.5,13362
25.230000,33.070000,8.590000,12.840000,0.270000,66.430000,-3.580000,1.250000,303.019989,69.099998,100099.890625,32.03,115.05,36.042858,PM2.5,13363
24.450001,31.900000,7.940000,13.410000,0.270000,64.889999,-3.940000,1.110000,303.019989,68.889999,99934.132812,32.02,115.21,34.928574,PM2.5,13364
29.490000,33.930000,7.580000,13.810000,0.340000,65.599998,-4.220000,1.120000,302.959991,69.730003,99926.109375,32.01,115.37,42.128571,PM2.5,13365
37.740002,37.029999,7.170000,14.510000,0.430000,67.370003,-4.350000,1.460000,302.959991,70.830002,100115.171875,31.99,115.53,53.425003,PM2.5,13366
49.099998,41.930000,6.580000,15.700000,0.550000,70.900002,-4.270000,1.900000,302.720001,72.860001,100176.953125,31.98,115.69,67.625000,PM2.5,13367
55.610001,44.619999,6.200000,17.639999,0.630000,72.050003,-4.020000,1.880000,302.559998,74.650002,100270.476562,31.97,115.85,75.762497,PM2.5,13368
53.169998,47.730000,51.950001,20.629999,0.500000,53.680000,-1.240000,1.370000,301.369995,75.610001,99861.359375,32.36,112.34,72.712494,PM2.5,13598
35.790001,49.259998,35.709999,10.360000,0.330000,73.070000,-2.120000,2.260000,301.869995,73.199997,98935.632812,32.26,113.78,50.987503,PM2.5,13607
36.220001,51.669998,39.900002,13.630000,0.340000,69.809998,-1.780000,1.730000,302.019989,73.860001,99757.906250,32.25,113.94,51.525002,PM2.5,13608
34.939999,50.799999,43.639999,17.830000,0.350000,60.049999,-1.860000,1.110000,302.359985,72.820000,99963.703125,32.24,114.1,50.400002,PM10,13609
29.129999,41.259998,17.219999,11.300000,0.300000,69.559998,-2.260000,1.240000,302.600006,71.930000,100024.742188,32.23,114.26,41.614285,PM2.5,13610
28.410000,39.939999,13.220000,11.240000,0.290000,68.470001,-2.800000,1.320000,302.790009,71.180000,100143.507812,32.22,114.42,40.585712,PM2.5,13611
28.530001,39.959999,13.730000,12.480000,0.300000,65.919998,-3.190000,1.240000,302.859985,70.750000,100188.468750,32.21,114.58,40.757145,PM2.5,13612
28.209999,38.959999,12.620000,13.260000,0.300000,64.519997,-3.460000,1.350000,302.980011,70.290001,100274.031250,32.19,114.74,40.299999,PM2.5,13613
27.600000,37.700001,11.820000,13.810000,0.290000,63.200001,-3.700000,1.430000,303.140015,69.589996,100355.250000,32.18,114.9,39.428574,PM2.5,13614
26.770000,36.220001,10.980000,14.330000,0.290000,61.740002,-4.080000,1.530000,303.209991,68.980003,100253.929688,32.17,115.06,38.242859,PM2.5,13615
26.110001,34.990002,9.670000,14.720000,0.290000,60.540001,-4.380000,1.600000,303.079987,69.639999,100101.156250,32.16,115.22,37.299999,PM2.5,13616
32.369999,37.900002,9.350000,15.360000,0.380000,61.200001,-4.470000,1.670000,302.940002,70.940002,100060.328125,32.14,115.38,46.242855,PM2.5,13617
42.240002,41.970001,9.520000,16.400000,0.490000,62.910000,-4.420000,1.680000,302.839996,72.379997,100183.773438,32.13,115.54,59.050003,PM2.5,13618
53.860001,46.450001,7.920000,16.860001,0.590000,67.370003,-4.320000,1.740000,302.790009,73.419998,100334.617188,32.12,115.7,73.574997,PM2.5,13619
59.520000,48.029999,6.880000,18.379999,0.660000,69.040001,-4.280000,1.670000,302.709991,74.010002,100330.226562,32.1,115.86,80.650002,PM2.5,13620
45.910000,38.970001,41.259998,20.020000,0.410000,49.619999,-2.150000,2.840000,300.660004,75.660004,99091.640625,32.52,111.86,63.637501,PM2.5,13849
53.189999,43.900002,50.970001,25.879999,0.480000,44.099998,-1.700000,2.230000,300.760010,76.550003,99314.648438,32.51,112.02,72.737495,PM2.5,13850
55.000000,45.799999,50.750000,25.350000,0.500000,45.580002,-1.430000,1.700000,301.010010,76.019997,99623.546875,32.5,112.19,75.000000,PM2.5,13851
54.900002,47.369999,45.669998,21.270000,0.510000,51.660000,-1.450000,1.330000,301.279999,75.489998,99861.640625,32.49,112.35,74.875000,PM2.5,13852
53.860001,49.369999,48.650002,18.530001,0.520000,55.419998,-1.650000,1.530000,301.529999,75.330002,99930.250000,32.48,112.51,73.574997,PM2.5,13853
50.580002,48.750000,48.450001,15.990000,0.500000,59.259998,-1.790000,1.980000,301.660004,75.330002,99627.242188,32.47,112.67,69.475006,PM2.5,13854
45.650002,46.169998,45.570000,13.110000,0.480000,64.279999,-1.970000,2.450000,301.579987,75.330002,98911.968750,32.46,112.83,63.312500,PM2.5,13855
41.860001,44.889999,42.590000,10.600000,0.450000,68.550003,-2.350000,2.940000,301.529999,74.510002,98229.460938,32.45,112.99,58.575001,PM2.5,13856
40.200001,45.549999,41.200001,9.250000,0.420000,70.959999,-2.550000,3.230000,301.250000,74.800003,97735.726562,32.44,113.15,56.500000,PM2.5,13857
40.240002,47.779999,42.779999,9.700000,0.410000,70.870003,-2.340000,2.880000,301.079987,75.529999,97766.609375,32.43,113.31,56.550003,PM2.5,13858
38.389999,48.090000,39.419998,9.170000,0.390000,71.570000,-2.090000,2.080000,301.440002,74.760002,98499.359375,32.42,113.47,54.237499,PM2.5,13859
36.680000,48.160000,35.740002,9.180000,0.370000,71.099998,-2.240000,1.860000,301.950012,73.089996,99188.843750,32.41,113.63,52.099998,PM2.5,13860
36.080002,49.340000,33.480000,10.310000,0.370000,69.379997,-2.240000,1.570000,302.010010,73.580002,99568.406250,32.4,113.79,51.350002,PM2.5,13861
33.750000,48.130001,30.090000,11.420000,0.350000,67.760002,-2.110000,1.250000,302.119995,73.809998,99781.757812,32.39,113.95,48.214287,PM2.5,13862
31.209999,45.580002,24.660000,12.260000,0.340000,65.320000,-2.240000,1.120000,302.320007,73.070000,99946.687500,32.38,114.12,45.580002,PM10,13863
28.570000,41.770000,15.020000,10.800000,0.310000,67.199997,-2.600000,1.270000,302.570007,72.160004,100121.171875,32.37,114.28,41.770000,PM10,13864
28.260000,41.560001,13.590000,11.510000,0.310000,65.269997,-3.150000,1.480000,302.760010,71.430000,100206.617188,32.35,114.44,41.560001,PM10,13865
28.590000,41.720001,13.810000,12.610000,0.310000,62.900002,-3.410000,1.530000,302.880005,71.050003,100267.476562,32.34,114.6,41.720001,PM10,13866
28.580000,40.840000,12.940000,13.540000,0.310000,60.799999,-3.610000,1.570000,303.000000,70.800003,100359.617188,32.33,114.76,40.840000,PM10,13867
28.360001,39.889999,12.590000,14.240000,0.310000,59.310001,-3.890000,1.540000,303.209991,69.959999,100418.296875,32.32,114.92,40.514286,PM2.5,13868
28.030001,38.880001,12.220000,15.000000,0.310000,57.630001,-4.060000,1.560000,303.239990,69.980003,100388.531250,32.3,115.08,40.042858,PM2.5,13869
27.549999,37.689999,11.040000,15.660000,0.300000,56.119999,-4.170000,1.720000,303.230011,70.269997,100335.070312,32.29,115.24,39.357143,PM2.5,13870
34.259998,40.459999,10.670000,16.270000,0.430000,57.060001,-4.310000,1.830000,303.149994,71.010002,100280.968750,32.28,115.4,48.942856,PM2.5,13871
44.480000,44.480000,10.490000,16.990000,0.520000,59.560001,-4.420000,1.880000,303.070007,71.709999,100279.507812,32.26,115.56,61.849998,PM2.5,13872
56.320000,48.610001,8.580000,17.160000,0.610000,64.690002,-4.490000,1.810000,303.029999,72.000000,100292.882812,32.25,115.72,76.650002,PM2.5,13873
63.040001,51.000000,7.580000,18.950001,0.690000,66.029999,-4.350000,1.620000,302.670013,74.570000,100243.867188,32.24,115.88,85.050003,PM2.5,13874
43.849998,38.270000,39.799999,19.299999,0.370000,53.020000,-2.400000,2.570000,299.829987,76.839996,98601.781250,32.67,111.55,61.062500,PM2.5,14104
42.419998,35.959999,37.230000,19.200001,0.380000,48.349998,-2.370000,3.150000,300.929993,73.050003,99095.601562,32.67,111.71,59.274998,PM2.5,14105
47.459999,39.099998,39.250000,21.990000,0.420000,45.650002,-2.280000,2.750000,300.790009,74.540001,99051.023438,32.66,111.87,65.574997,PM2.5,14106
53.160000,43.130001,44.450001,25.840000,0.480000,42.290001,-1.930000,2.110000,300.890015,75.199997,99444.750000,32.65,112.04,72.699997,PM2.5,14107
54.380001,44.590000,43.180000,24.660000,0.500000,44.160000,-1.720000,1.620000,301.119995,74.720001,99703.023438,32.64,112.2,74.224998,PM2.5,14108
55.810001,47.290001,40.889999,21.990000,0.510000,48.820000,-1.580000,1.300000,301.140015,75.660004,99821.289062,32.63,112.36,76.012505,PM2.5,14109
55.880001,49.779999,42.709999,19.670000,0.520000,52.340000,-1.490000,1.430000,301.230011,76.250000,99769.296875,32.62,112.52,76.099998,PM2.5,14110
53.130001,49.680000,42.650002,17.700001,0.510000,55.540001,-1.350000,1.670000,301.440002,76.040001,99615.773438,32.61,112.68,72.662498,PM2.5,14111
48.220001,47.709999,40.810001,15.510000,0.490000,59.080002,-1.330000,1.840000,301.709991,74.930000,99352.796875,32.6,112.84,66.525002,PM2.5,14112
43.130001,45.380001,38.570000,12.680000,0.460000,63.639999,-1.600000,2.170000,301.959991,73.519997,99152.523438,32.59,113.0,60.162502,PM2.5,14113
39.950001,44.619999,37.180000,10.720000,0.420000,66.440002,-2.060000,2.770000,301.869995,73.279999,98845.476562,32.58,113.16,56.187500,PM2.5,14114
39.450001,46.139999,36.590000,10.170000,0.400000,68.199997,-2.330000,2.790000,301.390015,74.800003,98414.179688,32.57,113.32,55.562500,PM2.5,14115
37.520000,46.099998,33.599998,9.320000,0.370000,69.959999,-2.370000,2.070000,301.359985,75.150002,98628.312500,32.56,113.49,53.150002,PM2.5,14116
36.419998,46.869999,29.770000,9.110000,0.350000,69.010002,-2.410000,1.610000,301.609985,74.470001,99056.273438,32.55,113.65,51.774998,PM2.5,14117
34.669998,46.490002,27.080000,9.510000,0.340000,68.320000,-2.290000,1.410000,301.850006,73.709999,99248.093750,32.54,113.81,49.528568,PM2.5,14118
32.380001,45.580002,23.389999,10.450000,0.330000,66.650002,-2.290000,1.260000,302.130005,73.320000,99666.882812,32.52,113.97,46.257145,PM2.5,14119
30.049999,43.799999,18.830000,11.510000,0.330000,64.370003,-2.510000,1.450000,302.410004,72.660004,99992.687500,32.51,114.13,43.799999,PM10,14120
28.400000,41.810001,13.170000,11.040000,0.310000,64.669998,-2.790000,1.610000,302.549988,72.180000,100056.039062,32.5,114.29,41.810001,PM10,14121
28.000000,41.389999,12.380000,11.630000,0.310000,62.759998,-3.200000,1.740000,302.850006,70.760002,100118.953125,32.49,114.45,41.389999,PM10,14122
28.559999,41.790001,12.440000,12.770000,0.310000,59.889999,-3.500000,1.750000,303.000000,70.540001,100224.687500,32.48,114.61,41.790001,PM10,14123
28.910000,41.520000,11.620000,13.690000,0.310000,58.060001,-3.730000,1.700000,303.130005,70.650002,100333.242188,32.46,114.77,41.520000,PM10,14124
29.320000,41.320000,11.610000,14.580000,0.310000,56.599998,-3.940000,1.630000,303.170013,71.180000,100390.437500,32.45,114.93,41.885715,PM2.5,14125
29.320000,40.580002,11.500000,15.410000,0.310000,55.110001,-4.050000,1.600000,303.190002,71.459999,100405.640625,32.44,115.09,41.885715,PM2.5,14126
28.990000,39.540001,10.780000,16.370001,0.310000,53.400002,-4.180000,1.530000,303.250000,71.379997,100442.523438,32.43,115.25,41.414284,PM2.5,14127
