PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.369999,51.529999,9.790000,11.200000,0.280000,83.040001,0.200000,4.780000,296.630005,82.279999,97944.968750,31.5,114.83,62.962498,PM2.5,12366
47.200001,52.700001,10.080000,9.740000,0.280000,85.730003,1.200000,4.920000,296.570007,81.900002,97652.976562,31.49,114.99,65.250000,PM2.5,12367
46.090000,50.259998,9.840000,5.350000,0.270000,88.830002,1.530000,5.070000,297.029999,78.010002,96835.406250,31.47,115.3,63.862499,PM2.5,12369
41.080002,48.669998,10.440000,11.820000,0.290000,79.769997,0.670000,6.120000,297.250000,79.330002,97822.953125,31.65,114.68,57.600002,PM2.5,12610
41.740002,47.930000,10.170000,9.960000,0.280000,86.089996,1.400000,6.210000,297.100006,78.470001,97310.132812,31.64,114.84,58.425003,PM2.5,12611
42.599998,48.049999,10.300000,8.800000,0.270000,88.809998,1.890000,6.080000,297.350006,77.029999,97506.148438,31.63,115.0,59.500000,PM2.5,12612
43.360001,48.130001,10.510000,7.200000,0.270000,90.910004,1.940000,5.760000,297.859985,75.220001,98101.929688,31.61,115.16,60.450001,PM2.5,12613
44.279999,48.509998,9.760000,5.350000,0.260000,87.570000,1.630000,5.570000,297.660004,75.919998,97508.953125,31.6,115.32,61.599998,PM2.5,12614
39.930000,51.259998,15.250000,8.800000,0.330000,75.709999,2.320000,5.840000,298.049988,74.800003,97909.250000,31.84,114.06,56.162498,PM2.5,12856
38.520000,51.259998,13.140000,13.890000,0.360000,68.510002,1.730000,6.740000,298.480011,74.559998,98674.421875,31.81,114.38,54.400002,PM2.5,12858
38.189999,50.279999,13.140000,15.590000,0.360000,67.440002,1.740000,7.440000,298.640015,72.820000,98802.359375,31.8,114.54,53.987499,PM2.5,12859
38.689999,47.139999,10.990000,11.420000,0.300000,77.260002,1.930000,7.170000,298.649994,72.220001,98664.757812,31.79,114.7,54.612499,PM2.5,12860
38.970001,45.770000,10.400000,9.740000,0.280000,82.470001,2.200000,6.770000,298.820007,71.370003,98723.671875,31.77,114.86,54.962502,PM2.5,12861
40.169998,46.020000,10.320000,8.660000,0.270000,85.029999,2.020000,6.130000,299.010010,70.849998,98992.937500,31.76,115.02,56.462498,PM2.5,12862
42.200001,47.340000,10.420000,7.230000,0.270000,87.300003,1.640000,5.650000,298.890015,71.849998,99182.007812,31.75,115.18,59.000000,PM2.5,12863
44.900002,50.279999,9.490000,5.870000,0.270000,89.809998,1.630000,6.070000,297.750000,77.389999,98449.289062,31.74,115.34,62.375000,PM2.5,12864
40.480000,44.320000,9.180000,4.310000,0.260000,86.559998,2.280000,5.520000,297.700012,73.580002,96545.828125,31.72,115.49,56.849998,PM2.5,12865
38.500000,48.439999,14.270000,6.540000,0.310000,80.860001,2.690000,6.630000,298.679993,69.790001,97360.968750,31.98,113.91,54.375000,PM2.5,13105
38.080002,48.860001,15.170000,8.310000,0.320000,76.610001,2.560000,7.180000,299.500000,66.879997,98562.523438,31.97,114.07,53.850002,PM2.5,13106
37.410000,47.900002,13.870000,8.530000,0.320000,77.889999,2.160000,6.480000,299.369995,70.209999,99072.406250,31.96,114.23,53.012501,PM2.5,13107
37.939999,50.560001,13.220000,11.310000,0.340000,69.720001,2.080000,6.660000,299.299988,71.720001,99448.226562,31.95,114.39,53.674999,PM2.5,13108
37.520000,50.020000,13.480000,13.510000,0.350000,66.870003,2.270000,6.980000,299.489990,70.339996,99662.906250,31.94,114.55,53.150002,PM2.5,13109
37.860001,47.320000,11.970000,11.160000,0.310000,73.419998,2.320000,6.640000,299.700012,69.089996,99760.523438,31.92,114.71,53.575001,PM2.5,13110
38.939999,46.580002,11.300000,10.030000,0.290000,77.470001,2.180000,5.910000,299.829987,68.510002,99895.617188,31.91,114.87,54.924999,PM2.5,13111
40.630001,47.230000,11.030000,9.100000,0.280000,80.489998,1.810000,5.270000,299.809998,68.849998,99970.398438,31.9,115.03,57.037502,PM2.5,13112
43.480000,49.340000,11.220000,8.070000,0.280000,83.190002,1.640000,5.190000,299.390015,70.629997,99809.921875,31.88,115.19,60.599998,PM2.5,13113
