PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,55.970001,8.520000,9.370000,0.300000,80.570000,-3.490000,-3.650000,296.179993,77.059998,97700.046875,31.5,114.83,60.700001,PM2.5,12366
44.790001,56.189999,8.330000,9.360000,0.300000,81.589996,-3.270000,-3.790000,295.959991,78.360001,97406.078125,31.49,114.99,62.237503,PM2.5,12367
45.060001,53.529999,7.900000,7.730000,0.290000,82.730003,-3.250000,-2.700000,295.670013,79.809998,96586.867188,31.47,115.3,62.575001,PM2.5,12369
43.230000,57.709999,9.180000,9.870000,0.310000,82.669998,-3.100000,-3.060000,296.010010,77.199997,97614.859375,31.65,114.68,60.287498,PM2.5,12610
44.310001,57.930000,9.180000,10.430000,0.310000,82.290001,-3.070000,-2.890000,295.549988,78.790001,97101.640625,31.64,114.84,61.637501,PM2.5,12611
45.250000,57.700001,8.890000,10.710000,0.300000,82.000000,-2.700000,-2.800000,295.570007,79.180000,97302.039062,31.63,115.0,62.812500,PM2.5,12612
45.570000,56.980000,8.570000,10.280000,0.300000,83.559998,-2.480000,-2.830000,296.049988,78.260002,97894.390625,31.61,115.16,63.212502,PM2.5,12613
44.910000,54.509998,8.160000,8.830000,0.300000,82.589996,-2.930000,-2.870000,295.899994,78.900002,97286.109375,31.6,115.32,62.387501,PM2.5,12614
41.509998,60.400002,13.170000,9.940000,0.320000,82.400002,-2.880000,-2.520000,296.529999,73.019997,97754.976562,31.84,114.06,58.137497,PM2.5,12856
43.020000,60.500000,9.340000,9.110000,0.310000,81.769997,-2.770000,-2.610000,296.579987,74.459999,98516.710938,31.81,114.38,60.025002,PM2.5,12858
43.320000,60.630001,9.360000,10.110000,0.320000,80.620003,-2.990000,-2.490000,296.489990,74.790001,98641.226562,31.8,114.54,60.400002,PM2.5,12859
43.709999,60.380001,9.350000,11.050000,0.320000,79.889999,-3.020000,-2.250000,296.299988,76.080002,98502.273438,31.79,114.7,60.887497,PM2.5,12860
44.310001,60.020000,9.250000,11.620000,0.320000,79.139999,-2.740000,-1.870000,296.250000,77.570000,98561.679688,31.77,114.86,61.637501,PM2.5,12861
44.840000,59.160000,9.020000,11.770000,0.320000,79.820000,-2.500000,-1.700000,296.440002,77.010002,98825.429688,31.76,115.02,62.299999,PM2.5,12862
