PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.889999,86.410004,12.750000,14.530000,0.400000,101.760002,-3.110000,-2.310000,299.559998,67.900002,97388.359375,31.5,114.83,92.362503,PM2.5,12366
66.620003,82.519997,13.010000,14.730000,0.380000,102.099998,-2.910000,-2.320000,299.260010,68.669998,97098.617188,31.49,114.99,89.525002,PM2.5,12367
60.520000,72.489998,13.130000,13.810000,0.360000,101.769997,-2.670000,-1.840000,298.649994,70.660004,96290.312500,31.47,115.3,81.900002,PM2.5,12369
72.199997,91.440002,13.310000,14.910000,0.390000,107.459999,-3.300000,-1.490000,299.649994,66.849998,97302.281250,31.65,114.68,96.500000,PM2.5,12610
72.760002,91.309998,13.590000,15.530000,0.390000,106.470001,-3.010000,-1.390000,299.109985,69.150002,96796.093750,31.64,114.84,97.200005,PM2.5,12611
71.510002,88.690002,13.640000,15.750000,0.380000,105.769997,-2.560000,-1.240000,298.980011,70.279999,96991.781250,31.63,115.0,95.637505,PM2.5,12612
68.870003,84.339996,13.700000,16.030001,0.370000,105.019997,-2.660000,-1.110000,299.220001,69.599998,97575.210938,31.61,115.16,92.337502,PM2.5,12613
66.989998,79.940002,13.300000,14.820000,0.370000,102.930000,-2.870000,-1.310000,298.890015,70.400002,96976.726562,31.6,115.32,89.987495,PM2.5,12614
81.449997,105.639999,13.750000,12.960000,0.380000,113.379997,-2.940000,-1.220000,299.589996,64.370003,97441.843750,31.84,114.06,108.062500,PM2.5,12856
82.150002,105.139999,12.200000,13.100000,0.380000,110.680000,-2.640000,-1.120000,299.839996,65.930000,98191.132812,31.81,114.38,108.937500,PM2.5,12858
81.139999,103.519997,12.700000,14.100000,0.390000,109.980003,-2.870000,-1.110000,300.029999,65.370003,98311.546875,31.8,114.54,107.675003,PM2.5,12859
80.669998,102.260002,13.130000,15.060000,0.390000,108.970001,-3.060000,-0.760000,299.950012,66.050003,98173.039062,31.79,114.7,107.087494,PM2.5,12860
80.489998,100.940002,13.410000,15.850000,0.390000,107.150002,-2.630000,-0.430000,299.679993,68.400002,98231.273438,31.77,114.86,106.862495,PM2.5,12861
77.699997,96.400002,13.590000,16.270000,0.380000,106.910004,-2.230000,-0.360000,299.739990,68.879997,98489.460938,31.76,115.02,103.375000,PM2.5,12862
74.580002,91.660004,13.890000,16.809999,0.380000,106.989998,-2.590000,-0.460000,299.790009,68.870003,98662.906250,31.75,115.18,99.475006,PM2.5,12863
73.680000,87.800003,13.790000,16.030001,0.380000,110.330002,-3.170000,-0.620000,299.149994,70.279999,97921.726562,31.74,115.34,98.349998,PM2.5,12864
63.090000,71.959999,11.940000,12.250000,0.370000,98.680000,-3.160000,-0.830000,298.480011,71.250000,96032.343750,31.72,115.49,85.112503,PM2.5,12865
81.269997,104.959999,13.700000,12.450000,0.350000,117.339996,-2.540000,-0.400000,299.339996,63.349998,96941.937500,31.98,113.91,107.837494,PM2.5,13105
