PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,28.020000,10.090000,9.940000,0.350000,44.820000,-2.150000,6.160000,297.899994,91.330002,97874.460938,31.5,114.83,34.185715,PM2.5,12366
24.410000,28.360001,10.090000,8.910000,0.330000,48.570000,-1.360000,6.460000,298.059998,89.480003,97593.656250,31.49,114.99,34.871429,PM2.5,12367
23.670000,27.420000,9.270000,6.790000,0.290000,54.549999,-1.420000,6.370000,298.109985,86.470001,96795.890625,31.47,115.3,33.814285,PM2.5,12369
21.129999,24.770000,9.990000,9.310000,0.330000,47.060001,-1.800000,7.250000,298.089996,88.680000,97754.250000,31.65,114.68,30.185713,PM2.5,12610
21.740000,24.940001,9.990000,8.660000,0.320000,50.480000,-1.260000,7.290000,297.989990,88.089996,97251.750000,31.64,114.84,31.057142,PM2.5,12611
22.330000,25.320000,9.940000,8.100000,0.300000,53.160000,-0.830000,7.120000,298.309998,86.440002,97458.890625,31.63,115.0,31.900000,PM2.5,12612
22.420000,25.290001,9.730000,7.120000,0.290000,56.480000,-0.870000,6.580000,298.950012,83.690002,98058.937500,31.61,115.16,32.028572,PM2.5,12613
22.040001,25.330000,8.920000,6.680000,0.270000,55.360001,-1.330000,6.600000,298.750000,83.019997,97472.578125,31.6,115.32,31.485716,PM2.5,12614
20.940001,27.580000,14.700000,12.780000,0.460000,33.770000,-1.050000,5.640000,297.630005,91.400002,97844.062500,31.84,114.06,29.914286,PM2.5,12856
20.820000,28.010000,10.760000,14.010000,0.450000,35.770000,-1.270000,7.510000,298.559998,86.750000,98611.960938,31.81,114.38,29.742857,PM2.5,12858
20.780001,26.299999,10.370000,10.350000,0.390000,41.470001,-1.130000,7.890000,298.869995,84.989998,98743.546875,31.8,114.54,29.685715,PM2.5,12859
20.100000,23.830000,9.800000,8.390000,0.330000,48.200001,-0.930000,7.460000,299.170013,82.639999,98610.359375,31.79,114.7,28.714287,PM2.5,12860
20.600000,23.790001,9.760000,8.190000,0.310000,50.869999,-0.890000,7.150000,299.309998,82.010002,98675.382812,31.77,114.86,29.428572,PM2.5,12861
21.250000,24.219999,9.590000,7.700000,0.300000,54.009998,-0.990000,6.780000,299.579987,81.010002,98949.523438,31.76,115.02,30.357143,PM2.5,12862
21.809999,24.770000,9.350000,7.110000,0.290000,56.950001,-1.090000,6.250000,299.769989,80.279999,99142.328125,31.75,115.18,31.157143,PM2.5,12863
22.250000,26.370001,8.510000,7.210000,0.280000,57.820000,-1.250000,6.750000,299.100006,81.910004,98412.343750,31.74,115.34,31.785715,PM2.5,12864
20.070000,23.250000,8.180000,6.360000,0.250000,56.549999,-0.850000,6.280000,298.420013,81.820000,96527.718750,31.72,115.49,28.671429,PM2.5,12865
19.840000,25.209999,12.960000,6.280000,0.390000,41.730000,-0.550000,6.440000,297.899994,87.940002,97305.382812,31.98,113.91,28.342857,PM2.5,13105
20.700001,27.049999,15.000000,10.730000,0.440000,36.000000,-0.760000,6.760000,298.549988,86.169998,98516.101562,31.97,114.07,29.571430,PM2.5,13106
20.500000,26.780001,12.750000,12.560000,0.450000,36.720001,-0.770000,6.500000,298.820007,85.849998,99023.718750,31.96,114.23,29.285715,PM2.5,13107
20.520000,27.270000,10.970000,12.190000,0.430000,38.029999,-0.630000,6.890000,299.299988,83.599998,99398.507812,31.95,114.39,29.314287,PM2.5,13108
20.350000,25.520000,10.370000,8.890000,0.380000,43.599998,-0.600000,6.900000,299.600006,82.010002,99616.843750,31.94,114.55,29.071428,PM2.5,13109
19.990000,23.530001,9.770000,7.510000,0.330000,49.240002,-0.650000,6.310000,299.929993,80.029999,99719.187500,31.92,114.71,28.557142,PM2.5,13110
20.670000,23.600000,9.700000,7.830000,0.310000,51.759998,-0.960000,5.840000,300.070007,79.599998,99854.921875,31.91,114.87,29.528572,PM2.5,13111
21.410000,24.129999,9.540000,7.870000,0.300000,54.330002,-1.150000,5.730000,300.179993,79.129997,99932.773438,31.9,115.03,30.585714,PM2.5,13112
22.320000,25.120001,9.620000,7.770000,0.290000,56.939999,-0.970000,5.630000,300.119995,79.029999,99774.687500,31.88,115.19,31.885714,PM2.5,13113
21.620001,25.139999,9.310000,7.600000,0.280000,57.810001,-0.520000,6.080000,299.910004,78.669998,99297.296875,31.87,115.35,30.885715,PM2.5,13114
19.540001,22.660000,8.500000,7.040000,0.260000,56.900002,-0.230000,5.380000,299.799988,77.500000,98580.320312,31.86,115.51,27.914288,PM2.5,13115
18.040001,21.290001,8.040000,7.420000,0.250000,56.080002,-0.360000,5.020000,299.549988,78.089996,98235.921875,31.84,115.67,25.771429,PM2.5,13116
17.719999,21.389999,7.870000,9.120000,0.270000,53.439999,-0.980000,3.430000,299.519989,79.139999,98901.781250,31.83,115.83,25.314285,PM2.5,13117
19.780001,25.670000,14.380000,4.670000,0.360000,45.380001,-0.580000,7.230000,298.160004,85.610001,97205.000000,32.13,113.77,28.257143,PM2.5,13355
20.900000,27.940001,15.220000,6.320000,0.410000,42.630001,-0.760000,6.290000,298.649994,84.930000,98633.953125,32.12,113.93,29.857141,PM2.5,13356
21.570000,28.190001,19.350000,12.150000,0.450000,34.070000,-1.070000,6.340000,299.450012,82.970001,99621.023438,32.11,114.09,30.814285,PM2.5,13357
22.160000,28.469999,15.190000,12.130000,0.450000,36.349998,-0.890000,5.830000,299.290009,84.089996,99615.320312,32.09,114.25,31.657143,PM2.5,13358
22.040001,28.400000,12.940000,11.340000,0.430000,38.509998,-0.730000,6.060000,299.540009,83.019997,99785.250000,32.08,114.41,31.485716,PM2.5,13359
21.750000,26.969999,12.170000,8.970000,0.390000,42.779999,-0.630000,5.770000,299.739990,82.029999,99940.953125,32.07,114.57,31.071428,PM2.5,13360
21.240000,25.190001,11.120000,7.480000,0.340000,48.419998,-0.690000,5.270000,299.959991,80.629997,100009.109375,32.06,114.73,30.342857,PM2.5,13361
21.629999,25.040001,10.730000,7.940000,0.320000,51.090000,-0.990000,5.130000,300.089996,79.779999,100025.382812,32.05,114.89,30.900000,PM2.5,13362
22.110001,25.309999,10.430000,8.250000,0.300000,53.840000,-1.100000,5.300000,300.140015,79.129997,99940.859375,32.03,115.05,31.585714,PM2.5,13363
23.270000,26.490000,10.330000,8.410000,0.290000,56.779999,-0.910000,5.180000,300.000000,79.519997,99778.390625,32.02,115.21,33.242859,PM2.5,13364
22.139999,25.809999,10.000000,8.320000,0.280000,57.169998,-0.470000,5.050000,300.079987,78.680000,99778.343750,32.01,115.37,31.628571,PM2.5,13365
19.610001,23.260000,9.370000,8.200000,0.270000,55.270000,-0.490000,3.820000,300.369995,77.180000,99973.343750,31.99,115.53,28.014286,PM2.5,13366
18.270000,22.080000,8.780000,8.420000,0.270000,53.490002,-1.260000,3.210000,300.170013,78.129997,100038.867188,31.98,115.69,26.100000,PM2.5,13367
19.020000,23.139999,8.520000,9.950000,0.280000,50.950001,-1.900000,2.350000,299.519989,80.760002,100139.562500,31.97,115.85,27.171429,PM2.5,13368
29.170000,36.049999,24.910000,13.860000,0.360000,54.189999,-2.450000,4.730000,300.299988,78.639999,99538.250000,32.36,112.34,41.671429,PM2.5,13598
19.190001,25.559999,15.810000,4.450000,0.370000,46.040001,-0.900000,6.070000,299.399994,81.209999,98691.406250,32.26,113.78,27.414286,PM2.5,13607
20.570000,27.580000,17.150000,6.080000,0.400000,42.389999,-1.380000,5.530000,299.500000,82.190002,99535.781250,32.25,113.94,29.385714,PM2.5,13608
23.340000,30.510000,22.309999,14.070000,0.450000,32.970001,-1.250000,5.480000,299.480011,83.419998,99757.093750,32.24,114.1,33.342857,PM2.5,13609
24.020000,30.379999,16.950001,11.520000,0.450000,37.040001,-0.930000,5.350000,299.350006,84.309998,99829.343750,32.23,114.26,34.314285,PM2.5,13610
23.660000,29.709999,14.520000,10.400000,0.430000,39.540001,-0.810000,5.430000,299.600006,83.080002,99956.062500,32.22,114.42,33.799999,PM2.5,13611
23.340000,28.590000,13.640000,8.880000,0.390000,42.849998,-0.720000,5.330000,299.730011,82.419998,100008.156250,32.21,114.58,33.342857,PM2.5,13612
22.620001,26.889999,12.310000,7.750000,0.350000,47.380001,-0.700000,5.080000,299.980011,80.839996,100101.023438,32.19,114.74,32.314285,PM2.5,13613
22.730000,26.590000,11.730000,8.070000,0.330000,50.360001,-0.850000,5.060000,300.140015,79.699997,100188.617188,32.18,114.9,32.471428,PM2.5,13614
23.260000,26.950001,11.410000,8.620000,0.310000,53.480000,-1.000000,5.190000,300.179993,79.129997,100092.156250,32.17,115.06,33.228573,PM2.5,13615
23.940001,27.590000,10.890000,8.890000,0.300000,56.290001,-1.050000,5.000000,300.100006,79.160004,99943.648438,32.16,115.22,34.200001,PM2.5,13616
22.799999,26.690001,10.450000,8.770000,0.280000,56.549999,-0.960000,4.610000,300.070007,79.089996,99908.773438,32.14,115.38,32.571426,PM2.5,13617
