PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.480000,59.430000,10.130000,10.570000,0.360000,86.629997,-3.410000,-1.650000,299.600006,63.810001,97347.507812,31.5,114.83,64.349998,PM2.5,12366
45.389999,57.439999,10.330000,10.660000,0.350000,86.769997,-3.530000,-1.740000,299.410004,64.180000,97058.000000,31.49,114.99,62.987499,PM2.5,12367
43.349998,52.970001,10.400000,9.690000,0.330000,88.400002,-4.240000,-1.360000,298.809998,65.839996,96253.351562,31.47,115.3,60.437500,PM2.5,12369
47.020000,60.430000,10.590000,10.840000,0.360000,89.580002,-3.170000,-0.580000,299.980011,61.139999,97256.796875,31.65,114.68,65.025002,PM2.5,12610
46.419998,59.060001,10.700000,11.370000,0.350000,88.510002,-3.160000,-0.830000,299.470001,62.669998,96752.859375,31.64,114.84,64.274994,PM2.5,12611
45.549999,57.400002,10.690000,11.470000,0.340000,87.650002,-3.200000,-0.840000,299.320007,63.779999,96950.976562,31.63,115.0,63.187500,PM2.5,12612
44.860001,56.160000,10.990000,11.860000,0.330000,86.830002,-3.680000,-0.750000,299.570007,63.900002,97535.179688,31.61,115.16,62.325001,PM2.5,12613
44.689999,54.889999,10.660000,10.740000,0.340000,87.800003,-4.360000,-0.750000,299.160004,65.300003,96939.453125,31.6,115.32,62.112499,PM2.5,12614
53.939999,73.089996,13.320000,13.040000,0.410000,89.639999,-2.930000,0.080000,300.140015,63.900002,97383.562500,31.84,114.06,73.674995,PM2.5,12856
51.060001,68.050003,10.270000,10.380000,0.380000,89.180000,-2.940000,0.070000,300.549988,60.950001,98137.398438,31.81,114.38,70.075005,PM2.5,12858
49.060001,64.760002,10.250000,10.620000,0.370000,88.379997,-3.230000,0.020000,300.760010,58.580002,98260.617188,31.8,114.54,67.575005,PM2.5,12859
47.950001,62.680000,10.400000,11.310000,0.360000,87.239998,-3.490000,0.030000,300.609985,58.680000,98125.843750,31.79,114.7,66.187500,PM2.5,12860
47.669998,61.630001,10.510000,11.890000,0.350000,85.800003,-3.380000,0.010000,300.179993,61.439999,98188.148438,31.77,114.86,65.837494,PM2.5,12861
47.290001,60.299999,10.550000,12.100000,0.340000,85.309998,-3.340000,0.020000,300.059998,62.619999,98451.218750,31.76,115.02,65.362503,PM2.5,12862
46.360001,58.750000,10.970000,12.630000,0.340000,85.699997,-3.930000,-0.100000,300.100006,63.119999,98626.726562,31.75,115.18,64.199997,PM2.5,12863
47.349998,58.869999,11.020000,12.060000,0.350000,92.540001,-4.550000,-0.070000,299.309998,65.489998,97886.718750,31.74,115.34,65.437500,PM2.5,12864
46.220001,54.630001,9.950000,9.250000,0.360000,88.720001,-4.520000,-0.190000,298.500000,66.660004,96003.960938,31.72,115.49,64.025002,PM2.5,12865
54.310001,73.260002,12.580000,11.240000,0.390000,92.599998,-2.440000,0.650000,299.929993,63.689999,96877.507812,31.98,113.91,74.137505,PM2.5,13105
55.310001,76.150002,14.460000,14.060000,0.400000,86.559998,-2.510000,0.670000,300.570007,62.000000,98067.273438,31.97,114.07,75.387505,PM2.5,13106
53.860001,73.050003,11.580000,11.230000,0.380000,88.330002,-2.820000,0.700000,300.649994,61.950001,98560.562500,31.96,114.23,73.574997,PM2.5,13107
53.040001,71.330002,10.150000,10.520000,0.370000,87.180000,-2.900000,0.540000,300.700012,61.230000,98927.507812,31.95,114.39,72.550003,PM2.5,13108
51.840000,69.150002,10.120000,11.040000,0.360000,86.099998,-3.020000,0.340000,300.809998,60.119999,99135.281250,31.94,114.55,71.050003,PM2.5,13109
51.209999,67.459999,10.330000,11.890000,0.360000,84.730003,-3.150000,0.320000,300.790009,60.119999,99229.453125,31.92,114.71,70.262497,PM2.5,13110
51.189999,66.269997,10.570000,12.560000,0.350000,83.400002,-3.210000,0.340000,300.619995,61.060001,99359.257812,31.91,114.87,70.237495,PM2.5,13111
50.450001,64.510002,10.850000,13.080000,0.350000,82.250000,-3.230000,0.140000,300.489990,62.020000,99426.742188,31.9,115.03,69.312500,PM2.5,13112
49.369999,62.790001,11.650000,13.980000,0.340000,81.919998,-3.730000,-0.060000,300.559998,61.669998,99258.726562,31.88,115.19,67.962502,PM2.5,13113
46.980000,58.439999,11.580000,12.360000,0.350000,84.800003,-4.430000,0.140000,300.600006,60.110001,98771.070312,31.87,115.35,64.974998,PM2.5,13114
47.000000,55.910000,10.290000,10.090000,0.370000,85.790001,-4.450000,0.450000,299.859985,62.680000,98058.062500,31.86,115.51,65.000000,PM2.5,13115
48.369999,54.930000,9.060000,8.180000,0.410000,89.050003,-3.970000,0.880000,299.420013,64.169998,97712.617188,31.84,115.67,66.712502,PM2.5,13116
51.650002,57.189999,8.450000,9.230000,0.450000,88.720001,-3.120000,0.790000,299.130005,68.099998,98372.078125,31.83,115.83,70.812500,PM2.5,13117
55.160000,75.349998,12.910000,10.530000,0.410000,92.629997,-2.840000,1.590000,299.989990,63.299999,96800.429688,32.13,113.77,75.199997,PM2.5,13355
62.799999,91.820000,16.990000,15.880000,0.480000,98.120003,-1.950000,1.790000,299.630005,66.309998,98209.382812,32.12,113.93,84.750000,PM2.5,13356
60.910000,86.980003,20.270000,20.290001,0.470000,76.870003,-2.390000,0.970000,300.750000,63.180000,99169.109375,32.11,114.09,82.387497,PM2.5,13357
58.110001,81.000000,12.860000,14.040000,0.430000,82.529999,-2.900000,0.930000,300.750000,62.130001,99151.132812,32.09,114.25,78.887497,PM2.5,13358
56.480000,77.750000,10.870000,12.880000,0.400000,83.290001,-2.980000,0.830000,300.790009,61.110001,99311.156250,32.08,114.41,76.849998,PM2.5,13359
55.959999,76.510002,11.490000,14.010000,0.400000,81.820000,-3.150000,0.770000,300.769989,60.619999,99457.000000,32.07,114.57,76.199997,PM2.5,13360
55.419998,74.790001,11.630000,14.640000,0.390000,80.389999,-3.250000,0.710000,300.709991,60.860001,99517.796875,32.06,114.73,75.524994,PM2.5,13361
55.150002,73.370003,11.780000,14.980000,0.390000,79.190002,-3.370000,0.610000,300.570007,61.580002,99527.312500,32.05,114.89,75.187500,PM2.5,13362
54.580002,71.519997,12.090000,15.230000,0.380000,78.580002,-3.460000,0.430000,300.440002,62.150002,99437.812500,32.03,115.05,74.475006,PM2.5,13363
53.020000,68.559998,12.430000,15.360000,0.370000,78.400002,-3.650000,0.180000,300.350006,62.160000,99269.398438,32.02,115.21,72.525002,PM2.5,13364
50.740002,63.599998,12.100000,13.190000,0.370000,80.610001,-3.880000,0.300000,300.399994,61.580002,99259.023438,32.01,115.37,69.675003,PM2.5,13365
49.650002,59.480000,11.050000,10.960000,0.390000,82.320000,-3.940000,0.760000,300.459991,61.750000,99446.101562,31.99,115.53,68.312500,PM2.5,13366
50.439999,57.480000,9.370000,8.600000,0.430000,85.070000,-3.620000,0.980000,300.190002,63.630001,99505.476562,31.98,115.69,69.299995,PM2.5,13367
53.360001,58.799999,8.310000,9.180000,0.460000,85.480003,-3.170000,0.830000,299.790009,66.220001,99599.132812,31.97,115.85,72.949997,PM2.5,13368
67.019997,81.160004,29.709999,12.880000,0.460000,80.360001,-2.520000,1.920000,302.600006,56.549999,99178.742188,32.36,112.34,90.024994,PM2.5,13598
56.130001,78.000000,13.590000,11.120000,0.440000,89.000000,-2.640000,1.900000,300.739990,62.250000,98272.726562,32.26,113.78,76.412498,PM2.5,13607
60.070000,85.379997,16.809999,15.450000,0.470000,83.930000,-2.390000,1.590000,300.779999,63.230000,99094.476562,32.25,113.94,81.337502,PM2.5,13608
63.779999,91.309998,22.520000,22.250000,0.510000,74.550003,-2.760000,1.100000,300.880005,62.389999,99299.523438,32.24,114.1,85.974998,PM2.5,13609
59.380001,83.360001,12.770000,14.580000,0.450000,81.989998,-2.980000,1.120000,300.929993,61.389999,99361.203125,32.23,114.26,80.474998,PM2.5,13610
58.189999,81.070000,11.500000,14.050000,0.430000,82.660004,-3.120000,1.020000,300.950012,60.630001,99480.406250,32.22,114.42,78.987495,PM2.5,13611
58.130001,80.720001,12.490000,15.350000,0.420000,80.260002,-3.260000,1.060000,300.910004,60.590000,99525.546875,32.21,114.58,78.912498,PM2.5,13612
57.720001,79.209999,12.620000,16.049999,0.410000,78.309998,-3.340000,1.060000,300.839996,61.080002,99611.882812,32.19,114.74,78.400002,PM2.5,13613
57.360001,77.989998,12.830000,16.410000,0.410000,77.029999,-3.390000,1.020000,300.769989,61.570000,99693.937500,32.18,114.9,77.949997,PM2.5,13614
56.669998,76.099998,13.170000,16.700001,0.410000,76.000000,-3.510000,0.890000,300.670013,61.630001,99591.796875,32.17,115.06,77.087494,PM2.5,13615
55.380001,73.019997,13.160000,16.650000,0.390000,75.440002,-3.700000,0.800000,300.519989,61.570000,99436.539062,32.16,115.22,75.474998,PM2.5,13616
54.040001,68.300003,12.910000,14.520000,0.390000,77.269997,-3.830000,0.810000,300.339996,61.919998,99393.093750,32.14,115.38,73.800003,PM2.5,13617
54.110001,64.989998,12.420000,12.620000,0.410000,78.199997,-3.760000,0.830000,300.140015,63.090000,99515.460938,32.13,115.54,73.887497,PM2.5,13618
53.970001,61.160000,10.000000,9.330000,0.430000,81.500000,-3.530000,0.750000,299.910004,64.860001,99665.101562,32.12,115.7,73.712502,PM2.5,13619
55.430000,60.660000,8.210000,9.200000,0.460000,82.239998,-3.200000,0.410000,299.600006,66.970001,99658.093750,32.1,115.86,75.537498,PM2.5,13620
84.370003,94.589996,52.389999,19.790001,0.520000,80.169998,-2.180000,1.440000,302.390015,54.509998,98416.617188,32.52,111.86,111.712502,PM2.5,13849
84.220001,94.860001,55.439999,22.520000,0.540000,71.889999,-2.340000,1.850000,302.519989,55.279999,98634.406250,32.51,112.02,111.525002,PM2.5,13850
77.940002,89.900002,44.570000,19.320000,0.520000,72.800003,-2.440000,1.920000,302.640015,55.810001,98939.312500,32.5,112.19,103.675003,PM2.5,13851
69.000000,82.040001,29.540001,14.280000,0.480000,78.730003,-2.490000,1.870000,302.730011,55.779999,99176.117188,32.49,112.35,92.500000,PM2.5,13852
61.619999,75.750000,24.180000,12.100000,0.450000,82.440002,-2.620000,1.770000,302.779999,55.299999,99245.640625,32.48,112.51,83.275002,PM2.5,13853
57.230000,70.769997,20.480000,10.780000,0.430000,85.379997,-2.750000,1.690000,302.679993,54.830002,98945.960938,32.47,112.67,77.787498,PM2.5,13854
53.779999,67.000000,17.360001,9.550000,0.420000,88.389999,-2.870000,1.690000,302.339996,54.919998,98238.523438,32.46,112.83,73.474998,PM2.5,13855
51.869999,65.169998,14.890000,8.410000,0.400000,91.519997,-2.970000,1.710000,301.899994,55.540001,97562.851562,32.45,112.99,71.087502,PM2.5,13856
50.990002,65.080002,13.610000,7.860000,0.400000,93.940002,-2.970000,1.720000,301.359985,56.790001,97073.882812,32.44,113.15,69.987503,PM2.5,13857
52.849998,68.760002,14.850000,9.020000,0.410000,94.110001,-2.910000,1.580000,301.029999,57.830002,97102.312500,32.43,113.31,72.312500,PM2.5,13858
54.759998,72.760002,14.170000,9.320000,0.430000,92.620003,-2.640000,1.240000,300.769989,60.459999,97834.976562,32.42,113.47,74.699997,PM2.5,13859
56.500000,76.339996,13.020000,9.740000,0.440000,91.589996,-2.500000,1.160000,300.929993,60.919998,98523.593750,32.41,113.63,76.875000,PM2.5,13860
59.639999,82.059998,13.470000,11.800000,0.470000,89.330002,-2.610000,1.250000,300.880005,61.730000,98902.531250,32.4,113.79,80.800003,PM2.5,13861
61.700001,86.330002,14.730000,14.270000,0.500000,85.970001,-2.670000,0.960000,300.970001,61.630001,99115.007812,32.39,113.95,83.375000,PM2.5,13862
62.419998,87.949997,16.059999,16.900000,0.510000,81.419998,-2.810000,1.130000,301.079987,61.130001,99278.828125,32.38,114.12,84.274994,PM2.5,13863
59.459999,82.940002,11.750000,13.790000,0.460000,84.430000,-2.980000,1.300000,301.190002,60.270000,99453.789062,32.37,114.28,80.574997,PM2.5,13864
58.959999,82.180000,11.810000,14.250000,0.450000,83.589996,-3.190000,1.400000,301.190002,59.779999,99541.523438,32.35,114.44,79.949997,PM2.5,13865
58.970001,82.150002,12.710000,15.450000,0.440000,80.940002,-3.310000,1.370000,301.130005,60.029999,99602.906250,32.34,114.6,79.962502,PM2.5,13866
58.509998,80.750000,12.830000,16.150000,0.430000,78.570000,-3.350000,1.280000,301.000000,60.930000,99696.296875,32.33,114.76,79.387497,PM2.5,13867
58.400002,80.379997,13.170000,16.719999,0.430000,77.000000,-3.390000,1.100000,300.920013,61.290001,99756.179688,32.32,114.92,79.250000,PM2.5,13868
57.750000,78.989998,13.640000,17.180000,0.430000,75.730003,-3.510000,1.020000,300.850006,61.160000,99724.531250,32.3,115.08,78.437500,PM2.5,13869
56.570000,76.040001,13.720000,17.389999,0.410000,74.699997,-3.640000,0.980000,300.730011,61.080002,99668.398438,32.29,115.24,76.962502,PM2.5,13870
55.430000,71.160004,13.630000,15.390000,0.410000,76.139999,-3.720000,1.060000,300.559998,61.419998,99612.546875,32.28,115.4,75.537498,PM2.5,13871
55.380001,67.279999,13.110000,13.270000,0.420000,77.160004,-3.720000,1.060000,300.350006,62.080002,99609.679688,32.26,115.56,75.474998,PM2.5,13872
54.599998,62.490002,10.510000,9.570000,0.430000,80.760002,-3.690000,0.970000,300.160004,62.700001,99621.046875,32.25,115.72,74.500000,PM2.5,13873
55.939999,61.529999,8.510000,9.340000,0.460000,80.209999,-3.390000,0.760000,299.660004,65.879997,99570.726562,32.24,115.88,76.174995,PM2.5,13874
94.190002,104.370003,54.349998,21.080000,0.530000,90.019997,-0.740000,0.320000,301.049988,57.330002,97940.789062,32.67,111.55,123.987503,PM2.5,14104
87.269997,97.239998,49.020000,20.040001,0.520000,80.820000,-1.680000,1.030000,302.549988,53.540001,98422.773438,32.67,111.71,115.337494,PM2.5,14105
86.099998,96.500000,48.549999,21.180000,0.530000,76.040001,-2.400000,1.570000,302.559998,54.029999,98375.773438,32.66,111.87,113.875000,PM2.5,14106
84.199997,94.870003,47.770000,22.510000,0.540000,70.209999,-2.290000,1.780000,302.730011,54.830002,98763.046875,32.65,112.04,111.500000,PM2.5,14107
77.589996,89.760002,39.000000,19.549999,0.520000,71.680000,-2.450000,1.830000,302.779999,55.209999,99017.570312,32.64,112.2,103.237495,PM2.5,14108
69.809998,83.400002,28.430000,16.000000,0.490000,75.889999,-2.440000,1.840000,302.799988,55.290001,99133.593750,32.63,112.36,93.512497,PM2.5,14109
62.779999,77.269997,23.080000,13.680000,0.470000,79.930000,-2.510000,1.770000,302.779999,54.910000,99082.398438,32.62,112.52,84.724998,PM2.5,14110
58.639999,72.629997,19.549999,12.470000,0.450000,82.900002,-2.490000,1.670000,302.730011,54.279999,98930.437500,32.61,112.68,79.550003,PM2.5,14111
55.330002,69.139999,17.000000,11.510000,0.440000,85.690002,-2.590000,1.680000,302.589996,54.070000,98671.187500,32.6,112.84,75.412506,PM2.5,14112
