PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.550003,116.239998,28.980000,34.250000,0.830000,102.190002,2.860000,5.630000,287.720001,68.089996,102515.453125,38.82,121.12,113.187500,PM2.5,26994
86.959999,118.029999,27.840000,34.400002,0.850000,104.919998,2.740000,5.850000,287.489990,69.910004,102396.101562,38.95,121.15,114.949997,PM2.5,27245
87.680000,117.730003,28.490000,34.000000,0.860000,114.349998,2.560000,5.460000,287.200012,66.050003,102016.812500,38.93,121.32,115.849998,PM2.5,27246
88.199997,123.370003,34.900002,42.919998,0.990000,96.360001,2.530000,5.330000,286.980011,66.940002,101886.796875,38.91,121.49,116.500000,PM2.5,27247
87.570000,126.870003,35.099998,47.400002,1.120000,66.870003,2.520000,4.700000,287.350006,65.760002,102286.429688,38.89,121.66,115.712502,PM2.5,27248
94.879997,125.250000,39.840000,46.660000,1.040000,57.049999,2.240000,5.120000,286.970001,62.689999,102023.046875,39.15,121.72,124.849998,PM2.5,27755
92.050003,118.900002,31.840000,39.369999,0.980000,79.760002,2.240000,5.130000,286.630005,65.779999,101950.796875,39.13,121.89,121.312500,PM2.5,27756
90.639999,113.580002,34.250000,30.250000,0.760000,56.590000,2.390000,5.580000,287.029999,73.570000,102636.062500,39.02,122.75,119.550003,PM2.5,27757
97.059998,118.120003,39.430000,46.099998,0.990000,57.250000,2.500000,5.280000,287.019989,64.669998,102277.843750,39.29,121.74,127.574997,PM2.5,28012
96.260002,113.610001,34.290001,41.310001,0.950000,71.330002,2.320000,5.060000,286.869995,61.619999,102100.968750,39.27,121.92,126.575005,PM2.5,28013
89.589996,109.370003,29.690001,34.570000,0.900000,80.900002,2.240000,5.260000,286.510010,68.709999,102403.093750,39.24,122.09,118.237495,PM2.5,28014
83.620003,108.269997,29.750000,32.790001,0.850000,89.589996,2.550000,5.920000,287.019989,71.730003,102458.906250,39.46,121.43,110.775002,PM2.5,28272
88.320000,108.139999,32.480000,39.880001,0.940000,85.269997,2.410000,5.520000,286.750000,72.800003,102310.132812,39.44,121.6,116.650002,PM2.5,28273
97.809998,110.209999,39.099998,45.189999,0.970000,57.320000,2.540000,5.210000,286.649994,67.150002,102221.882812,39.42,121.77,128.512497,PM2.5,28274
99.849998,107.389999,36.709999,43.240002,0.940000,63.540001,2.340000,4.810000,286.660004,63.389999,102207.703125,39.4,121.94,131.062500,PM2.5,28275
96.260002,103.019997,31.959999,37.099998,0.910000,71.959999,1.940000,4.600000,286.320007,65.300003,102329.750000,39.38,122.12,126.575005,PM2.5,28276
83.580002,103.419998,30.950001,33.009998,0.910000,83.860001,2.510000,6.150000,286.910004,67.860001,102280.250000,39.6,121.45,110.725006,PM2.5,28536
87.589996,101.389999,32.130001,37.840000,0.970000,83.680000,2.230000,5.750000,286.410004,69.430000,102004.210938,39.58,121.63,115.737495,PM2.5,28537
97.059998,101.459999,37.150002,43.430000,0.970000,60.240002,2.300000,5.380000,286.130005,68.120003,101832.046875,39.55,121.8,127.574997,PM2.5,28538
100.620003,99.330002,37.520000,43.520000,0.930000,59.599998,2.260000,4.640000,286.059998,65.989998,101771.929688,39.53,121.97,132.025009,PM2.5,28539
99.639999,96.699997,35.400002,40.570000,0.900000,63.330002,1.740000,4.130000,285.880005,66.129997,101930.007812,39.51,122.14,130.800003,PM2.5,28540
92.099998,97.510002,30.049999,36.790001,0.920000,70.440002,1.450000,4.500000,285.540009,74.040001,102260.000000,39.49,122.32,121.375000,PM2.5,28541
90.010002,100.209999,31.230000,35.650002,0.920000,63.830002,1.710000,4.550000,285.579987,77.820000,102518.140625,39.47,122.49,118.762505,PM2.5,28542
85.510002,101.300003,30.790001,34.950001,0.930000,75.750000,2.760000,6.620000,287.299988,69.879997,102366.546875,39.73,121.48,113.137505,PM2.5,28799
86.489998,96.379997,32.910000,37.230000,1.000000,78.250000,2.240000,6.200000,286.589996,67.339996,102080.820312,39.71,121.65,114.362495,PM2.5,28800
94.099998,94.410004,35.779999,41.950001,0.990000,62.740002,1.990000,5.900000,286.019989,66.900002,101757.859375,39.69,121.83,123.875000,PM2.5,28801
99.750000,93.449997,38.750000,43.990002,0.940000,56.320000,2.020000,4.870000,285.649994,66.660004,101381.976562,39.67,122.0,130.937500,PM2.5,28802
