PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.889999,91.160004,30.340000,40.220001,0.890000,20.980000,-6.200000,-7.140000,275.450012,77.570000,103116.617188,38.82,121.12,99.862503,PM2.5,26994
69.489998,83.500000,25.820000,35.730000,0.810000,24.790001,-6.220000,-7.380000,275.170013,74.459999,103023.312500,38.95,121.15,93.112495,PM2.5,27245
86.080002,103.680000,40.389999,46.520000,1.050000,16.400000,-4.760000,-6.130000,273.440002,68.599998,102624.203125,38.93,121.32,113.850006,PM2.5,27246
107.830002,132.589996,67.830002,56.930000,1.430000,8.380000,-3.210000,-6.040000,272.600006,63.740002,102479.859375,38.91,121.49,141.037506,PM2.5,27247
109.769997,130.970001,60.820000,55.669998,1.480000,8.130000,-2.060000,-5.520000,272.760010,58.110001,102889.023438,38.89,121.66,143.462494,PM2.5,27248
105.709999,122.110001,43.279999,48.240002,1.230000,12.410000,-2.520000,-5.280000,271.609985,48.020000,102671.726562,39.15,121.72,138.387497,PM2.5,27755
101.769997,115.199997,39.540001,45.689999,1.160000,13.220000,-1.330000,-5.470000,271.910004,51.450001,102573.367188,39.13,121.89,133.462494,PM2.5,27756
54.029999,59.619999,20.469999,22.820000,0.540000,31.600000,-2.660000,-7.890000,277.410004,68.150002,103141.570312,39.02,122.75,73.787498,PM2.5,27757
102.529999,114.099998,40.680000,45.740002,1.160000,15.170000,-2.380000,-5.740000,271.600006,49.939999,102971.093750,39.29,121.74,134.412506,PM2.5,28012
108.820000,119.660004,44.080002,48.660000,1.220000,11.760000,-1.150000,-4.850000,271.760010,50.570000,102767.093750,39.27,121.92,142.274994,PM2.5,28013
93.360001,98.699997,34.180000,39.520000,0.940000,16.809999,-0.980000,-5.520000,272.320007,51.500000,103059.187500,39.24,122.09,122.949997,PM2.5,28014
