PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,70.089996,26.889999,29.490000,0.820000,31.090000,-4.480000,-6.320000,276.850006,74.930000,102670.382812,38.82,121.12,76.750000,PM2.5,26994
55.759998,67.930000,23.070000,26.389999,0.770000,32.849998,-4.720000,-6.630000,276.290009,75.820000,102570.679688,38.95,121.15,75.949997,PM2.5,27245
62.750000,77.790001,34.119999,36.480000,0.920000,27.570000,-3.420000,-6.000000,274.829987,70.489998,102169.523438,38.93,121.32,84.687500,PM2.5,27246
71.129997,95.330002,62.080002,50.639999,1.230000,17.730000,-2.170000,-5.790000,274.049988,63.540001,102022.343750,38.91,121.49,95.162498,PM2.5,27247
79.980003,109.000000,68.940002,54.779999,1.480000,11.020000,-0.780000,-4.590000,273.630005,49.259998,102428.570312,38.89,121.66,106.225006,PM2.5,27248
82.320000,97.040001,40.110001,42.060001,1.110000,20.809999,-1.660000,-5.060000,272.100006,54.459999,102201.906250,39.15,121.72,109.150002,PM2.5,27755
89.139999,102.930000,41.650002,43.779999,1.170000,18.540001,-0.090000,-5.040000,272.160004,53.349998,102101.546875,39.13,121.89,117.675003,PM2.5,27756
64.790001,73.620003,28.930000,29.740000,0.650000,24.799999,0.050000,-6.520000,277.769989,70.550003,102668.843750,39.02,122.75,87.237503,PM2.5,27757
83.230003,93.239998,36.009998,39.139999,1.050000,23.200001,-1.800000,-5.390000,271.890015,56.240002,102494.328125,39.29,121.74,110.287506,PM2.5,28012
92.019997,102.190002,42.570000,43.830002,1.150000,18.830000,-0.250000,-4.760000,272.000000,55.400002,102288.656250,39.27,121.92,121.274994,PM2.5,28013
92.120003,99.629997,38.009998,39.950001,1.040000,18.340000,0.580000,-5.000000,272.170013,51.849998,102577.382812,39.24,122.09,121.400002,PM2.5,28014
62.110001,68.910004,22.120001,22.549999,0.680000,34.470001,-4.310000,-5.900000,272.170013,62.980000,102724.968750,39.46,121.43,83.887497,PM2.5,28272
70.589996,76.430000,25.080000,27.129999,0.790000,33.090000,-2.650000,-6.500000,271.540009,58.349998,102553.851562,39.44,121.6,94.487495,PM2.5,28273
82.220001,88.879997,32.730000,36.090000,0.970000,26.980000,-1.520000,-6.150000,271.589996,55.950001,102446.343750,39.42,121.77,109.025002,PM2.5,28274
92.849998,99.970001,41.200001,43.360001,1.110000,19.660000,-0.490000,-5.170000,271.660004,52.759998,102414.773438,39.4,121.94,122.312500,PM2.5,28275
95.650002,101.160004,40.639999,42.639999,1.060000,17.940001,0.210000,-4.590000,272.130005,54.080002,102517.382812,39.38,122.12,125.812500,PM2.5,28276
57.860001,64.150002,20.889999,20.709999,0.630000,39.330002,-4.560000,-6.720000,273.579987,74.519997,102547.609375,39.6,121.45,78.574997,PM2.5,28536
67.260002,72.320000,24.030001,25.450001,0.740000,37.419998,-3.170000,-6.180000,271.470001,63.410000,102250.703125,39.58,121.63,90.325005,PM2.5,28537
78.639999,82.510002,28.280001,31.840000,0.860000,32.090000,-1.560000,-6.520000,270.959991,57.529999,102051.476562,39.55,121.8,104.550003,PM2.5,28538
89.279999,93.790001,38.700001,41.169998,1.000000,22.180000,-0.420000,-5.340000,271.010010,53.270000,101967.390625,39.53,121.97,117.849998,PM2.5,28539
93.080002,97.830002,43.049999,43.590000,1.020000,17.430000,0.140000,-4.590000,271.399994,52.430000,102112.046875,39.51,122.14,122.600006,PM2.5,28540
84.860001,87.029999,32.000000,35.840000,0.790000,23.549999,0.210000,-5.370000,271.660004,50.860001,102432.078125,39.49,122.32,112.324997,PM2.5,28541
85.860001,88.470001,33.849998,37.230000,0.790000,19.629999,0.710000,-5.680000,272.029999,50.740002,102677.382812,39.47,122.49,113.574997,PM2.5,28542
54.310001,60.549999,19.910000,19.910000,0.570000,41.950001,-4.650000,-8.260000,274.549988,78.849998,102658.703125,39.73,121.48,74.137505,PM2.5,28799
