PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.520000,63.730000,15.800000,25.469999,0.650000,99.419998,0.740000,6.390000,287.239990,85.970001,102482.960938,38.82,121.12,59.400002,PM2.5,26994
45.060001,68.230003,15.910000,26.590000,0.670000,100.800003,0.990000,6.880000,287.109985,85.480003,102367.828125,38.95,121.15,62.575001,PM2.5,27245
42.639999,63.689999,14.070000,24.559999,0.660000,104.320000,1.120000,6.250000,286.839996,84.129997,101989.828125,38.93,121.32,59.549999,PM2.5,27246
40.709999,63.230000,15.380000,28.240000,0.730000,102.349998,1.390000,6.110000,286.799988,84.449997,101860.203125,38.91,121.49,57.137497,PM2.5,27247
36.919998,58.869999,13.610000,29.889999,0.750000,103.989998,1.630000,5.390000,287.279999,82.400002,102260.062500,38.89,121.66,54.434998,PM10,27248
47.939999,69.040001,22.150000,31.270000,0.740000,86.940002,1.700000,5.800000,286.910004,79.089996,102006.976562,39.15,121.72,66.174995,PM2.5,27755
43.520000,62.150002,14.720000,21.590000,0.600000,117.050003,1.960000,5.780000,286.890015,81.620003,101934.703125,39.13,121.89,60.650002,PM2.5,27756
39.119999,53.250000,12.570000,6.190000,0.390000,96.139999,2.130000,7.170000,287.440002,84.660004,102617.289062,39.02,122.75,55.149998,PM2.5,27757
52.689999,69.599998,25.620001,31.790001,0.710000,83.370003,2.070000,6.110000,286.980011,78.339996,102265.523438,39.29,121.74,72.112495,PM2.5,28012
49.459999,63.889999,19.910000,25.820000,0.620000,105.410004,2.090000,5.530000,287.029999,77.290001,102089.796875,39.27,121.92,68.074997,PM2.5,28013
41.939999,58.029999,14.330000,16.080000,0.530000,118.010002,2.200000,6.030000,287.109985,82.080002,102389.367188,39.24,122.09,58.674999,PM2.5,28014
51.020000,75.389999,20.139999,21.830000,0.650000,100.750000,2.160000,6.990000,286.910004,83.680000,102448.179688,39.46,121.43,70.025002,PM2.5,28272
50.560001,71.750000,22.320000,27.940001,0.710000,94.449997,2.090000,6.750000,286.790009,83.320000,102299.242188,39.44,121.6,69.450005,PM2.5,28273
56.820000,70.209999,28.469999,32.360001,0.710000,80.089996,2.360000,6.180000,286.760010,79.010002,102213.203125,39.42,121.77,77.275002,PM2.5,28274
57.450001,66.470001,25.690001,29.980000,0.640000,92.220001,2.420000,5.390000,286.899994,76.309998,102200.257812,39.4,121.94,78.062500,PM2.5,28275
52.009998,60.759998,17.969999,20.270000,0.560000,109.550003,2.250000,5.370000,287.040009,78.169998,102319.296875,39.38,122.12,71.262497,PM2.5,28276
52.270000,75.269997,20.549999,21.000000,0.670000,100.540001,2.320000,7.130000,286.700012,81.589996,102274.562500,39.6,121.45,71.587502,PM2.5,28536
51.860001,70.720001,21.430000,25.860001,0.730000,97.669998,2.200000,6.760000,286.500000,81.320000,101997.617188,39.58,121.63,71.074997,PM2.5,28537
59.759998,69.629997,26.969999,31.080000,0.710000,82.599998,2.300000,6.320000,286.339996,79.860001,101826.906250,39.55,121.8,80.949997,PM2.5,28538
62.840000,67.830002,28.219999,31.160000,0.650000,85.010002,2.470000,5.370000,286.399994,77.440002,101768.492188,39.53,121.97,84.800003,PM2.5,28539
60.869999,64.379997,24.780001,26.590000,0.590000,97.900002,2.410000,4.850000,286.619995,76.940002,101924.203125,39.51,122.14,82.337502,PM2.5,28540
