PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.120003,64.809998,35.410000,37.270000,0.850000,37.330002,-4.250000,0.020000,281.570007,85.360001,100030.718750,39.78,122.2,86.400002,PM2.5,29067
58.820000,61.000000,27.200001,29.190001,0.860000,43.660000,-3.600000,-0.870000,281.600006,84.750000,100489.953125,39.76,122.37,79.775002,PM2.5,29068
54.630001,57.509998,26.200001,29.100000,0.900000,44.900002,-3.400000,-1.360000,281.980011,82.680000,101362.570312,39.73,122.55,74.537498,PM2.5,29069
49.709999,52.619999,27.150000,31.410000,0.920000,44.189999,-3.590000,-1.170000,282.570007,80.489998,101796.523438,39.71,122.72,68.387497,PM2.5,29070
43.099998,48.590000,23.400000,26.680000,0.850000,46.189999,-4.030000,-0.870000,282.959991,80.120003,102085.453125,39.69,122.89,60.125000,PM2.5,29071
62.119999,126.900002,49.610001,64.879997,3.120000,13.760000,2.960000,0.090000,281.190002,69.699997,100265.671875,40.19,119.79,88.449997,PM10,29328
62.490002,134.960007,54.060001,68.820000,3.470000,13.820000,2.390000,0.580000,281.540009,71.910004,101377.898438,40.18,119.96,92.480003,PM10,29329
64.860001,141.830002,53.580002,65.180000,3.470000,15.660000,1.770000,0.290000,281.239990,74.809998,102190.937500,40.16,120.14,95.915001,PM10,29330
67.620003,69.360001,38.090000,37.639999,0.870000,33.240002,-3.290000,2.410000,282.750000,81.320000,101987.750000,39.95,121.88,90.775002,PM2.5,29331
64.739998,67.510002,33.779999,36.040001,0.900000,36.509998,-4.550000,2.320000,282.320007,83.059998,100347.070312,39.93,122.06,87.174995,PM2.5,29332
62.820000,67.070000,28.830000,32.610001,0.950000,39.650002,-4.390000,1.260000,281.220001,86.580002,98965.687500,39.91,122.23,84.775002,PM2.5,29333
60.160000,65.699997,25.100000,27.990000,1.000000,43.209999,-3.630000,-0.020000,281.160004,86.570000,99683.398438,39.89,122.4,81.449997,PM2.5,29334
56.540001,62.110001,23.030001,26.959999,1.040000,44.450001,-3.600000,-0.880000,281.619995,83.809998,100696.976562,39.87,122.58,76.925003,PM2.5,29335
52.099998,56.779999,21.760000,27.639999,1.120000,45.189999,-3.610000,-1.330000,282.239990,80.889999,101199.937500,39.84,122.75,71.375000,PM2.5,29336
45.990002,51.270000,19.139999,25.690001,1.140000,46.189999,-3.590000,-1.510000,282.690002,81.389999,101824.281250,39.82,122.92,63.737503,PM2.5,29337
39.119999,45.580002,15.210000,20.969999,1.080000,48.730000,-4.080000,-0.840000,283.290009,82.169998,102222.859375,39.8,123.1,55.149998,PM2.5,29338
35.560001,42.290001,12.940000,17.350000,1.020000,51.529999,-4.740000,0.410000,284.339996,85.050003,102369.632812,39.78,123.27,50.700001,PM2.5,29339
36.090000,41.160000,12.100000,14.960000,0.990000,50.849998,-5.240000,0.790000,283.640015,84.660004,102381.093750,39.75,123.44,51.362499,PM2.5,29340
63.419998,118.339996,38.750000,52.590000,2.550000,17.340000,3.560000,0.560000,278.959991,75.400002,96484.671875,40.35,119.64,85.524994,PM2.5,29596
65.389999,124.879997,45.970001,56.200001,2.820000,16.680000,3.710000,1.220000,280.470001,69.589996,98256.601562,40.33,119.81,87.987503,PM2.5,29597
64.120003,132.630005,50.330002,61.639999,3.170000,16.209999,2.860000,1.520000,281.519989,68.550003,100512.546875,40.31,119.99,91.315002,PM10,29598
61.570000,141.220001,51.669998,62.099998,3.420000,16.930000,1.730000,1.020000,281.470001,72.980003,101726.906250,40.29,120.16,95.610001,PM10,29599
67.339996,152.899994,58.360001,62.380001,3.430000,19.590000,1.210000,0.240000,280.880005,76.529999,102277.476562,40.27,120.34,101.449997,PM10,29600
63.950001,67.860001,30.850000,34.470001,0.980000,36.630001,-4.200000,3.240000,282.779999,81.070000,100978.226562,40.07,122.08,86.187500,PM2.5,29601
61.990002,68.430000,26.670000,31.240000,1.040000,40.200001,-4.600000,2.720000,281.350006,85.949997,98866.726562,40.04,122.26,83.737503,PM2.5,29602
60.900002,68.320000,23.709999,27.600000,1.120000,42.450001,-4.250000,1.270000,280.959991,86.529999,99140.117188,40.02,122.43,82.375000,PM2.5,29603
58.570000,65.769997,21.639999,26.309999,1.180000,43.330002,-4.570000,0.110000,281.559998,82.730003,99844.710938,40.0,122.6,79.462502,PM2.5,29604
55.910000,63.029999,20.020000,26.620001,1.270000,43.619999,-4.210000,-0.890000,281.760010,81.330002,99860.710938,39.98,122.78,76.137497,PM2.5,29605
52.740002,59.650002,18.480000,26.799999,1.430000,43.560001,-3.580000,-1.680000,282.079987,81.879997,100827.539062,39.96,122.95,72.175003,PM2.5,29606
49.060001,56.820000,17.670000,27.469999,1.580000,43.049999,-3.840000,-1.500000,282.559998,83.910004,101504.179688,39.93,123.13,67.575005,PM2.5,29607
45.279999,52.220001,17.730000,26.910000,1.630000,43.060001,-4.240000,-0.350000,282.989990,85.480003,101707.546875,39.91,123.3,62.849998,PM2.5,29608
43.840000,50.080002,16.660000,24.790001,1.570000,43.799999,-4.750000,0.050000,283.109985,87.290001,102178.281250,39.89,123.47,61.049999,PM2.5,29609
43.419998,48.770000,15.380000,21.209999,1.430000,47.220001,-5.100000,0.110000,284.420013,87.860001,102386.156250,39.86,123.65,60.524998,PM2.5,29610
50.040001,52.509998,24.090000,25.209999,1.710000,44.250000,-5.390000,0.730000,283.910004,85.779999,102398.828125,39.82,123.99,68.800003,PM2.5,29611
64.360001,118.830002,37.020000,48.500000,2.550000,18.559999,4.080000,2.240000,278.529999,75.160004,95454.429688,40.48,119.66,86.699997,PM2.5,29867
66.320000,124.459999,42.230000,51.619999,2.750000,17.930000,4.150000,2.680000,280.529999,67.099998,97619.242188,40.46,119.84,89.150002,PM2.5,29868
65.809998,131.220001,47.130001,54.459999,3.000000,17.400000,2.690000,1.890000,281.579987,66.019997,100225.828125,40.44,120.01,90.610001,PM10,29869
61.660000,141.699997,49.470001,58.009998,3.430000,17.620001,1.530000,1.060000,281.230011,71.800003,101468.218750,40.42,120.19,95.849998,PM10,29870
65.309998,158.539993,57.770000,62.959999,3.700000,19.110001,1.340000,0.680000,280.899994,75.349998,102096.398438,40.4,120.36,104.269997,PM10,29871
65.620003,71.949997,28.740000,33.450001,1.070000,36.840000,-3.500000,3.440000,282.980011,79.639999,101708.453125,40.2,122.11,88.275002,PM2.5,29872
60.070000,68.820000,25.600000,29.709999,1.090000,40.790001,-4.610000,3.940000,281.959991,83.019997,99575.921875,40.18,122.29,81.337502,PM2.5,29873
58.009998,67.699997,24.020000,27.799999,1.160000,42.619999,-4.970000,3.010000,281.230011,84.290001,98814.023438,40.16,122.46,78.762497,PM2.5,29874
56.500000,66.290001,22.930000,27.410000,1.230000,42.939999,-5.180000,1.800000,281.149994,82.680000,98296.656250,40.13,122.63,76.875000,PM2.5,29875
55.470001,65.919998,21.750000,26.980000,1.280000,43.779999,-4.280000,0.680000,280.579987,83.599998,97502.023438,40.11,122.81,75.587502,PM2.5,29876
57.759998,68.199997,21.000000,29.889999,1.540000,41.240002,-3.270000,-0.840000,280.869995,84.330002,99068.312500,40.09,122.98,78.449997,PM2.5,29877
54.599998,66.410004,21.129999,32.820000,1.790000,38.250000,-3.500000,-1.470000,281.320007,86.599998,100507.187500,40.07,123.16,74.500000,PM2.5,29878
52.720001,63.689999,22.070000,34.750000,1.970000,35.310001,-3.790000,-0.790000,281.559998,90.070000,100799.218750,40.04,123.33,72.150002,PM2.5,29879
53.480000,64.269997,22.709999,34.310001,2.100000,33.830002,-3.900000,-0.650000,281.989990,90.190002,101713.078125,40.02,123.5,73.099998,PM2.5,29880
54.610001,63.439999,25.160000,33.259998,2.160000,34.020000,-4.240000,-0.300000,282.720001,88.209999,102259.328125,40.0,123.68,74.512497,PM2.5,29881
57.310001,65.790001,31.490000,35.889999,2.310000,33.570000,-4.590000,0.010000,283.179993,87.260002,102260.976562,39.97,123.85,77.887505,PM2.5,29882
57.160000,65.699997,43.410000,42.000000,2.490000,30.920000,-5.000000,0.410000,283.760010,86.209999,102272.140625,39.95,124.02,77.699997,PM2.5,29883
37.410000,43.900002,29.030001,27.350000,2.050000,38.930000,-5.750000,1.500000,284.519989,84.489998,102373.328125,39.92,124.2,53.012501,PM2.5,29884
62.240002,115.290001,30.740000,46.049999,2.460000,17.670000,2.630000,2.820000,277.160004,84.360001,95566.226562,40.65,119.34,84.050003,PM2.5,30138
62.930000,116.910004,32.630001,45.000000,2.510000,18.809999,3.670000,3.150000,277.809998,80.080002,95575.351562,40.63,119.51,84.912498,PM2.5,30139
64.809998,120.059998,35.799999,45.680000,2.630000,19.090000,4.170000,3.010000,279.190002,72.190002,96361.437500,40.61,119.69,87.262497,PM2.5,30140
66.820000,125.570000,40.529999,48.119999,2.810000,18.580000,3.160000,2.630000,280.829987,66.410004,98567.476562,40.59,119.86,89.775002,PM2.5,30141
66.419998,133.100006,45.459999,49.959999,3.050000,18.129999,1.570000,1.390000,280.869995,68.940002,100195.390625,40.58,120.04,91.550003,PM10,30142
63.299999,140.250000,45.810001,52.160000,3.300000,18.830000,1.450000,0.950000,280.739990,72.199997,100618.242188,40.56,120.21,95.125000,PM10,30143
64.959999,149.720001,48.820000,56.830002,3.470000,19.580000,1.800000,1.090000,281.079987,74.580002,101425.351562,40.54,120.39,99.860001,PM10,30144
69.410004,162.889999,58.250000,65.290001,3.640000,20.530001,1.630000,0.940000,280.980011,77.309998,102173.109375,40.52,120.57,106.445000,PM10,30145
59.540001,69.589996,25.850000,30.250000,1.170000,40.840000,-3.510000,4.280000,282.829987,78.669998,100770.359375,40.31,122.31,80.675003,PM2.5,30146
54.820000,65.709999,25.370001,28.549999,1.210000,43.189999,-4.780000,4.560000,282.019989,79.650002,99339.757812,40.29,122.49,74.775002,PM2.5,30147
54.330002,66.360001,24.490000,28.830000,1.260000,43.080002,-5.170000,3.820000,280.950012,82.150002,97567.773438,40.27,122.66,74.162506,PM2.5,30148
54.580002,67.110001,23.680000,29.930000,1.300000,43.180000,-4.360000,2.700000,279.839996,84.750000,96197.937500,40.24,122.84,74.475006,PM2.5,30149
58.549999,72.639999,23.920000,33.830002,1.600000,40.080002,-3.120000,0.630000,279.950012,86.209999,97765.171875,40.22,123.01,79.437500,PM2.5,30150
55.750000,71.760002,24.940001,37.689999,1.890000,36.150002,-2.980000,-0.900000,280.359985,89.650002,100007.171875,40.2,123.19,75.937500,PM2.5,30151
53.099998,68.199997,26.280001,38.259998,2.100000,32.730000,-3.400000,-0.640000,280.649994,92.370003,100798.023438,40.18,123.36,72.625000,PM2.5,30152
53.709999,67.040001,27.799999,37.759998,2.250000,31.610001,-3.620000,-0.470000,281.720001,89.989998,101591.953125,40.15,123.53,73.387497,PM2.5,30153
54.299999,64.580002,34.040001,40.000000,2.430000,31.170000,-4.100000,-0.020000,282.760010,87.930000,101899.312500,40.13,123.71,74.125000,PM2.5,30154
55.570000,66.480003,41.730000,43.299999,2.570000,30.299999,-4.970000,0.570000,283.070007,87.589996,101595.710938,40.1,123.88,75.712502,PM2.5,30155
58.830002,72.129997,51.320000,49.950001,2.750000,27.020000,-5.470000,1.190000,283.410004,86.690002,101440.437500,40.08,124.05,79.787506,PM2.5,30156
59.340000,73.760002,55.930000,51.549999,2.830000,26.010000,-5.750000,2.190000,283.920013,84.010002,101858.218750,40.06,124.23,80.425003,PM2.5,30157
62.610001,113.820000,27.459999,46.029999,2.250000,15.970000,3.400000,2.030000,276.709991,85.779999,94805.562500,40.82,119.01,84.512497,PM2.5,30409
63.709999,114.370003,28.620001,44.759998,2.330000,17.190001,3.420000,2.500000,277.130005,84.260002,95300.718750,40.8,119.18,85.887497,PM2.5,30410
63.770000,115.800003,30.100000,43.779999,2.420000,18.100000,3.560000,3.450000,277.609985,81.989998,95920.398438,40.78,119.36,85.962502,PM2.5,30411
64.110001,117.809998,31.850000,43.180000,2.540000,18.830000,3.980000,3.690000,278.329987,77.790001,96342.617188,40.77,119.54,86.387497,PM2.5,30412
66.330002,121.559998,35.110001,43.419998,2.690000,19.120001,3.920000,2.770000,279.350006,72.309998,97002.859375,40.75,119.71,89.162506,PM2.5,30413
68.879997,127.660004,39.250000,44.990002,2.900000,18.969999,2.620000,1.970000,280.359985,69.300003,98852.789062,40.73,119.89,92.349998,PM2.5,30414
69.169998,135.059998,44.240002,45.680000,3.070000,19.080000,1.280000,1.420000,280.179993,71.940002,99716.960938,40.71,120.06,92.712494,PM2.5,30415
67.050003,141.009995,43.009998,47.259998,3.250000,19.600000,1.610000,1.640000,280.130005,73.379997,99298.679688,40.69,120.24,95.504997,PM10,30416
66.730003,146.250000,42.060001,51.360001,3.350000,19.639999,2.280000,1.840000,280.899994,73.389999,100393.421875,40.67,120.42,98.125000,PM10,30417
72.470001,161.360001,52.570000,63.220001,3.600000,18.760000,1.930000,1.640000,281.339996,75.050003,101842.523438,40.65,120.59,105.680000,PM10,30418
80.209999,176.009995,99.339996,79.820000,3.740000,15.680000,1.520000,1.130000,281.070007,78.470001,102200.617188,40.63,120.77,113.004997,PM10,30419
63.580002,76.180000,28.549999,36.250000,1.340000,38.020000,-1.760000,3.460000,283.040009,77.300003,101871.406250,40.44,122.34,85.725006,PM2.5,30420
55.880001,69.879997,27.469999,32.580002,1.320000,40.869999,-3.590000,4.720000,282.989990,75.370003,100879.242188,40.42,122.52,76.099998,PM2.5,30421
54.590000,69.099998,27.230000,32.619999,1.340000,41.830002,-4.990000,4.910000,281.690002,78.599998,98853.828125,40.4,122.69,74.487503,PM2.5,30422
58.240002,73.580002,27.440001,37.020000,1.430000,40.099998,-4.780000,3.970000,280.029999,83.720001,96811.929688,40.38,122.87,79.050003,PM2.5,30423
61.970001,80.449997,28.969999,41.099998,1.730000,37.939999,-3.480000,1.800000,279.619995,86.650002,97548.460938,40.35,123.04,83.712502,PM2.5,30424
60.669998,82.570000,32.560001,47.660000,2.130000,32.330002,-3.030000,-0.290000,279.700012,93.019997,99771.046875,40.33,123.22,82.087494,PM2.5,30425
57.549999,76.669998,34.090000,46.869999,2.360000,29.180000,-3.660000,0.010000,280.739990,91.839996,100654.851562,40.31,123.39,78.187500,PM2.5,30426
57.259998,72.320000,34.750000,43.889999,2.440000,30.150000,-4.090000,0.220000,281.850006,90.139999,100952.523438,40.28,123.56,77.824997,PM2.5,30427
57.630001,71.449997,39.959999,45.900002,2.560000,29.459999,-4.280000,0.460000,282.500000,89.120003,100938.250000,40.26,123.74,78.287498,PM2.5,30428
58.660000,72.580002,46.520000,48.660000,2.650000,29.020000,-4.730000,1.520000,282.799988,88.489998,100652.968750,40.24,123.91,79.574997,PM2.5,30429
60.799999,75.610001,54.750000,54.650002,2.750000,27.150000,-5.270000,2.650000,283.079987,87.330002,100574.546875,40.21,124.09,82.250000,PM2.5,30430
60.810001,75.379997,59.650002,56.049999,2.750000,27.940001,-6.060000,3.440000,283.720001,84.230003,101148.000000,40.19,124.26,82.262505,PM2.5,30431
39.330002,47.439999,37.250000,32.650002,2.090000,40.880001,-6.950000,4.160000,284.690002,79.080002,102037.781250,40.16,124.43,55.412502,PM2.5,30432
65.089996,114.360001,27.270000,41.090000,2.170000,18.260000,3.910000,2.570000,276.579987,86.769997,95269.507812,40.95,119.03,87.612495,PM2.5,30682
66.889999,115.430000,27.959999,40.840000,2.280000,18.889999,4.060000,2.680000,277.170013,83.629997,95387.132812,40.93,119.21,89.862503,PM2.5,30683
66.370003,116.680000,28.719999,40.779999,2.410000,19.100000,4.330000,3.250000,277.940002,80.180000,96133.593750,40.92,119.38,89.212502,PM2.5,30684
66.250000,118.870003,29.820000,41.230000,2.590000,18.959999,4.170000,3.700000,278.750000,76.500000,97215.203125,40.9,119.56,89.062500,PM2.5,30685
69.669998,124.029999,33.130001,41.869999,2.810000,19.240000,3.650000,2.820000,279.100006,74.330002,97292.593750,40.88,119.74,93.337494,PM2.5,30686
73.470001,131.300003,37.360001,43.619999,3.090000,19.110001,3.010000,2.090000,279.529999,72.989998,98040.351562,40.86,119.91,98.087502,PM2.5,30687
74.910004,138.550003,39.959999,43.040001,3.260000,19.160000,2.290000,2.120000,279.640015,73.739998,98972.046875,40.84,120.09,99.887505,PM2.5,30688
72.389999,142.809998,38.560001,43.500000,3.320000,19.820000,2.220000,2.660000,279.690002,74.720001,98750.148438,40.82,120.26,96.737503,PM2.5,30689
71.620003,147.839996,38.730000,48.320000,3.400000,19.590000,2.550000,2.710000,280.529999,73.389999,99703.453125,40.8,120.44,98.919998,PM10,30690
77.629997,160.270004,48.980000,60.389999,3.570000,17.920000,2.230000,2.290000,281.190002,74.580002,101165.601562,40.78,120.62,105.135002,PM10,30691
88.269997,180.660004,102.220001,78.629997,3.700000,14.020000,1.830000,1.970000,280.959991,76.629997,101689.437500,40.76,120.79,116.587494,PM2.5,30692
97.150002,118.400002,46.279999,62.830002,1.770000,30.070000,-0.860000,2.230000,282.890015,83.540001,102368.031250,40.6,122.2,127.687500,PM2.5,30693
78.330002,99.220001,38.820000,53.040001,1.830000,31.410000,-1.440000,2.960000,282.690002,77.930000,102307.273438,40.58,122.37,104.162506,PM2.5,30694
62.880001,82.199997,32.369999,41.889999,1.620000,36.750000,-3.140000,4.250000,282.959991,75.139999,101667.296875,40.55,122.55,84.849998,PM2.5,30695
57.189999,75.080002,29.799999,37.500000,1.480000,39.730000,-5.040000,5.120000,282.059998,76.980003,100072.859375,40.53,122.72,77.737495,PM2.5,30696
58.259998,76.129997,29.309999,39.389999,1.500000,39.400002,-5.510000,4.810000,280.420013,82.750000,97960.210938,40.51,122.9,79.074997,PM2.5,30697
60.630001,81.839996,31.299999,45.169998,1.790000,36.759998,-4.390000,2.760000,279.309998,88.669998,97310.742188,40.49,123.07,82.037498,PM2.5,30698
63.419998,89.120003,37.189999,52.720001,2.380000,28.430000,-3.490000,0.650000,279.350006,94.949997,98922.812500,40.46,123.25,85.524994,PM2.5,30699
61.790001,83.820000,38.840000,51.490002,2.530000,27.170000,-4.110000,1.140000,280.850006,91.550003,100023.601562,40.44,123.42,83.487503,PM2.5,30700
60.500000,79.000000,39.299999,48.340000,2.560000,28.209999,-4.740000,1.480000,281.279999,92.180000,99435.703125,40.42,123.59,81.875000,PM2.5,30701
63.900002,83.080002,46.040001,54.570000,2.750000,25.879999,-4.200000,1.210000,281.339996,93.220001,99039.367188,40.39,123.77,86.125000,PM2.5,30702
66.410004,86.230003,53.970001,59.520000,2.900000,24.820000,-3.740000,1.890000,282.160004,90.870003,99914.953125,40.37,123.94,89.262505,PM2.5,30703
65.949997,84.519997,58.110001,60.590000,2.920000,25.400000,-4.360000,3.130000,283.179993,86.099998,100842.851562,40.35,124.12,88.687500,PM2.5,30704
55.910000,69.660004,49.200001,48.930000,2.600000,31.030001,-4.930000,3.730000,283.510010,83.199997,101016.382812,40.32,124.29,76.137497,PM2.5,30705
39.240002,46.480000,33.270000,30.700001,2.130000,39.720001,-4.970000,3.740000,283.760010,79.809998,101253.078125,40.3,124.46,55.300003,PM2.5,30706
71.320000,117.849998,28.170000,38.130001,2.250000,20.200001,4.810000,3.680000,277.269989,81.900002,95448.726562,41.07,119.23,95.400002,PM2.5,30953
70.970001,119.790001,29.500000,39.250000,2.450000,19.799999,4.520000,3.260000,278.220001,77.500000,96121.250000,41.05,119.41,94.962502,PM2.5,30954
70.940002,122.269997,28.990000,39.349998,2.650000,19.620001,3.580000,3.180000,279.160004,74.650002,97766.156250,41.03,119.58,94.925003,PM2.5,30955
74.529999,127.680000,31.750000,40.490002,2.920000,19.700001,2.890000,3.180000,278.980011,75.599998,97686.039062,41.01,119.76,99.412498,PM2.5,30956
78.809998,134.250000,35.020000,41.509998,3.190000,19.959999,3.140000,2.750000,278.799988,75.910004,97095.796875,40.99,119.94,104.762497,PM2.5,30957
79.919998,139.690002,35.630001,40.310001,3.350000,19.680000,3.470000,2.740000,279.269989,73.980003,97969.437500,40.98,120.11,106.149994,PM2.5,30958
77.610001,143.589996,34.330002,40.480000,3.400000,19.850000,3.110000,3.470000,279.609985,74.059998,98719.679688,40.96,120.29,103.262497,PM2.5,30959
76.459999,148.690002,35.840000,45.680000,3.440000,19.440001,2.690000,3.440000,280.299988,73.360001,99539.257812,40.94,120.47,101.824997,PM2.5,30960
82.290001,159.610001,46.599998,57.580002,3.550000,17.580000,2.430000,3.090000,280.859985,74.120003,100639.382812,40.92,120.64,109.112503,PM2.5,30961
96.410004,179.710007,87.059998,74.470001,3.610000,14.650000,2.120000,2.900000,281.059998,76.059998,101216.421875,40.9,120.82,126.762505,PM2.5,30962
108.239998,187.649994,100.040001,79.989998,3.300000,14.380000,1.860000,2.330000,281.220001,78.459999,101991.789062,40.88,121.0,141.550003,PM2.5,30963
114.470001,137.500000,48.290001,66.750000,1.810000,26.959999,-0.770000,3.090000,283.209991,84.580002,102341.312500,40.75,122.05,149.337494,PM2.5,30964
112.440002,139.470001,51.540001,68.599998,2.200000,25.020000,-1.280000,2.750000,282.380005,83.349998,102350.257812,40.73,122.23,146.800003,PM2.5,30965
91.910004,119.760002,44.389999,61.709999,2.230000,27.870001,-1.620000,3.390000,282.399994,78.419998,102345.640625,40.71,122.4,121.137505,PM2.5,30966
69.160004,93.180000,34.990002,46.310001,1.830000,35.130001,-2.650000,4.450000,282.570007,76.540001,101661.250000,40.69,122.58,92.700005,PM2.5,30967
58.320000,78.730003,30.400000,39.430000,1.530000,39.139999,-4.490000,5.420000,282.160004,76.459999,100718.367188,40.66,122.75,79.150002,PM2.5,30968
56.919998,76.650002,29.170000,37.959999,1.530000,39.529999,-5.910000,5.770000,281.070007,80.070000,99013.890625,40.64,122.93,77.399994,PM2.5,30969
57.470001,78.529999,30.209999,42.930000,1.750000,36.840000,-5.180000,4.340000,279.380005,88.209999,96877.203125,40.62,123.1,78.087502,PM2.5,30970
