PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.509998,69.330002,21.049999,29.559999,0.690000,62.459999,4.600000,2.010000,285.880005,52.119999,102430.093750,38.82,121.12,65.637497,PM2.5,26994
47.799999,70.669998,20.980000,30.940001,0.710000,62.150002,4.510000,2.250000,285.739990,52.790001,102311.359375,38.95,121.15,66.000000,PM2.5,27245
50.110001,74.400002,21.070000,32.500000,0.760000,61.320000,3.600000,1.990000,284.720001,54.419998,101926.710938,38.93,121.32,68.887497,PM2.5,27246
49.910000,82.230003,30.520000,44.450001,0.960000,44.029999,2.830000,1.970000,284.149994,55.680000,101791.968750,38.91,121.49,68.637497,PM2.5,27247
47.360001,89.410004,36.189999,50.060001,1.230000,25.480000,2.420000,1.530000,284.359985,53.830002,102191.343750,38.89,121.66,69.705002,PM10,27248
50.400002,83.650002,32.200001,45.139999,1.000000,38.830002,2.380000,2.950000,283.839996,58.000000,101934.101562,39.15,121.72,69.250000,PM2.5,27755
47.490002,76.750000,26.700001,40.669998,0.920000,39.009998,1.680000,2.730000,283.329987,61.130001,101858.781250,39.13,121.89,65.612503,PM2.5,27756
26.059999,34.250000,15.560000,11.730000,0.390000,55.060001,2.130000,1.780000,284.589996,56.259998,102520.382812,39.02,122.75,37.228569,PM2.5,27757
49.820000,80.010002,30.610001,43.730000,0.960000,43.180000,2.030000,3.360000,283.850006,58.860001,102192.953125,39.29,121.74,68.525002,PM2.5,28012
48.130001,76.250000,28.280001,41.400002,0.910000,38.029999,1.290000,3.160000,283.149994,60.910000,102017.570312,39.27,121.92,66.412498,PM2.5,28013
40.180000,62.290001,22.400000,31.320000,0.770000,46.240002,0.960000,2.750000,282.959991,63.650002,102318.640625,39.24,122.09,56.474998,PM2.5,28014
45.889999,69.489998,22.680000,32.459999,0.840000,57.980000,3.180000,3.660000,285.010010,56.970001,102370.781250,39.46,121.43,63.612499,PM2.5,28272
46.910000,73.529999,25.790001,38.250000,0.950000,56.029999,1.790000,3.560000,283.929993,60.490002,102222.273438,39.44,121.6,64.887497,PM2.5,28273
51.599998,81.330002,31.650000,45.630001,0.990000,40.389999,0.900000,3.440000,282.980011,61.939999,102138.453125,39.42,121.77,70.750000,PM2.5,28274
50.549999,78.809998,30.420000,43.130001,0.910000,34.439999,0.490000,3.120000,282.529999,63.599998,102129.351562,39.4,121.94,69.437500,PM2.5,28275
44.459999,66.580002,23.549999,33.660000,0.770000,43.549999,0.360000,2.520000,282.329987,65.019997,102251.593750,39.38,122.12,61.824997,PM2.5,28276
45.790001,70.610001,24.190001,35.279999,0.940000,55.049999,2.250000,3.930000,284.209991,59.820000,102194.601562,39.6,121.45,63.487503,PM2.5,28536
48.070000,75.139999,26.549999,40.759998,1.030000,53.599998,0.840000,4.100000,283.100006,62.299999,101917.687500,39.58,121.63,66.337502,PM2.5,28537
52.090000,80.610001,30.840000,45.590000,0.990000,40.639999,0.250000,3.850000,282.309998,63.529999,101746.906250,39.55,121.8,71.362503,PM2.5,28538
52.040001,79.059998,32.020000,43.520000,0.870000,33.200001,-0.110000,3.160000,281.869995,64.699997,101690.437500,39.53,121.97,71.300003,PM2.5,28539
48.610001,70.209999,28.070000,37.139999,0.730000,38.410000,-0.320000,2.440000,281.529999,65.080002,101853.210938,39.51,122.14,67.012497,PM2.5,28540
42.970001,58.279999,20.420000,27.129999,0.610000,49.049999,-0.320000,1.680000,281.470001,67.389999,102181.289062,39.49,122.32,59.962502,PM2.5,28541
41.080002,54.180000,20.629999,24.090000,0.560000,48.480000,-0.030000,0.970000,281.839996,67.470001,102435.453125,39.47,122.49,57.600002,PM2.5,28542
44.709999,67.760002,25.150000,34.810001,0.910000,53.360001,2.290000,4.440000,285.010010,61.560001,102282.531250,39.73,121.48,62.137497,PM2.5,28799
49.230000,75.550003,28.030001,41.480000,1.040000,49.209999,0.520000,4.830000,283.000000,63.410000,101999.070312,39.71,121.65,67.787498,PM2.5,28800
52.740002,80.120003,31.170000,45.139999,0.970000,39.299999,-0.380000,4.630000,282.100006,63.290001,101675.593750,39.69,121.83,72.175003,PM2.5,28801
54.020000,79.730003,35.099998,43.830002,0.820000,31.219999,-0.910000,3.540000,281.329987,65.099998,101299.656250,39.67,122.0,73.775002,PM2.5,28802
52.560001,73.779999,32.610001,39.630001,0.700000,34.639999,-0.940000,2.600000,280.799988,66.239998,101252.257812,39.64,122.17,71.950005,PM2.5,28803
46.270000,61.009998,21.309999,29.139999,0.610000,47.700001,-0.670000,1.510000,280.579987,67.860001,101605.656250,39.62,122.35,64.087502,PM2.5,28804
45.750000,59.610001,22.610001,28.520000,0.610000,47.380001,-0.610000,0.370000,280.489990,68.500000,102164.906250,39.6,122.52,63.437500,PM2.5,28805
47.860001,63.560001,29.510000,33.490002,0.680000,39.799999,-0.420000,-0.110000,281.220001,69.040001,102442.640625,39.58,122.69,66.074997,PM2.5,28806
65.989998,132.429993,45.950001,71.680000,2.540000,13.930000,5.430000,1.750000,283.100006,39.740002,101892.617188,40.06,119.76,91.214996,PM10,29063
49.630001,73.519997,29.690001,39.860001,0.950000,42.889999,0.190000,5.460000,282.690002,62.119999,102201.953125,39.84,121.68,68.287498,PM2.5,29064
52.869999,78.230003,32.110001,43.490002,0.900000,36.400002,-1.260000,5.340000,282.119995,63.619999,101737.609375,39.82,121.85,72.337502,PM2.5,29065
54.990002,79.010002,35.419998,42.660000,0.790000,31.650000,-1.770000,4.190000,280.940002,65.330002,100793.601562,39.8,122.03,74.987503,PM2.5,29066
53.810001,73.860001,32.570000,39.150002,0.700000,35.070000,-1.330000,3.020000,280.049988,67.650002,100236.117188,39.78,122.2,73.512505,PM2.5,29067
49.080002,63.759998,22.469999,31.150000,0.620000,45.400002,-0.870000,1.610000,279.700012,69.199997,100703.828125,39.76,122.37,67.600006,PM2.5,29068
49.439999,64.879997,25.030001,31.740000,0.680000,45.090000,-0.940000,0.290000,279.619995,69.400002,101590.476562,39.73,122.55,68.049995,PM2.5,29069
55.580002,75.980003,34.520000,40.279999,0.900000,33.270000,-1.170000,-0.310000,279.899994,68.699997,102032.273438,39.71,122.72,75.725006,PM2.5,29070
56.770000,78.320000,36.470001,41.869999,1.000000,27.799999,-1.050000,-1.000000,280.390015,69.940002,102326.757812,39.69,122.89,77.212502,PM2.5,29071
61.470001,117.300003,40.330002,69.489998,2.330000,18.129999,5.640000,0.960000,282.149994,39.470001,100364.179688,40.19,119.79,86.862495,NO2,29328
63.860001,123.980003,42.630001,69.220001,2.440000,17.549999,4.730000,2.240000,282.359985,40.340000,101478.921875,40.18,119.96,86.990005,PM10,29329
65.389999,125.440002,43.419998,68.150002,2.360000,17.740000,4.960000,2.870000,282.380005,40.369999,102290.796875,40.16,120.14,87.987503,PM2.5,29330
52.840000,76.080002,33.610001,41.759998,0.830000,32.849998,-1.620000,6.160000,282.190002,60.750000,102159.406250,39.95,121.88,72.300003,PM2.5,29331
54.130001,76.199997,33.669998,40.959999,0.790000,33.119999,-2.020000,5.390000,281.059998,64.260002,100534.523438,39.93,122.06,73.912498,PM2.5,29332
52.970001,71.790001,29.820000,37.889999,0.710000,37.259998,-1.170000,4.120000,279.600006,68.300003,99150.976562,39.91,122.23,72.462502,PM2.5,29333
49.070000,64.129997,22.170000,31.559999,0.660000,45.240002,-0.730000,2.300000,279.119995,69.449997,99879.429688,39.89,122.4,67.587502,PM2.5,29334
46.750000,62.680000,22.040001,29.250000,0.700000,47.610001,-1.030000,0.820000,279.070007,68.760002,100910.359375,39.87,122.58,64.687500,PM2.5,29335
49.369999,69.589996,25.330000,33.869999,0.890000,42.369999,-1.150000,0.100000,279.450012,67.040001,101420.906250,39.84,122.75,67.962502,PM2.5,29336
49.439999,71.940002,24.260000,34.639999,1.030000,38.430000,-1.130000,-1.080000,279.350006,65.190002,102055.843750,39.82,122.92,68.049995,PM2.5,29337
46.580002,66.809998,19.139999,29.709999,0.970000,39.220001,-1.360000,-1.900000,279.690002,65.830002,102463.257812,39.8,123.1,64.475006,PM2.5,29338
41.419998,58.119999,17.230000,24.570000,0.860000,42.360001,-1.820000,-1.990000,281.779999,71.449997,102608.656250,39.78,123.27,58.024998,PM2.5,29339
42.549999,58.790001,18.290001,23.629999,0.900000,38.889999,-1.050000,-2.670000,280.720001,62.669998,102621.500000,39.75,123.44,59.437500,PM2.5,29340
55.619999,102.400002,31.500000,67.489998,1.950000,21.530001,6.550000,0.770000,279.649994,44.660000,96580.187500,40.35,119.64,84.362495,NO2,29596
54.689999,99.540001,34.029999,67.599998,2.020000,22.770000,6.730000,1.070000,281.339996,40.020000,98342.140625,40.33,119.81,84.500000,NO2,29597
56.970001,107.250000,36.580002,67.940002,2.190000,22.570000,5.340000,2.190000,282.470001,38.340000,100595.617188,40.31,119.99,84.925003,NO2,29598
60.799999,114.839996,39.299999,68.209999,2.310000,22.200001,4.050000,2.860000,282.320007,39.200001,101815.296875,40.29,120.16,85.262497,NO2,29599
62.279999,115.019997,41.220001,66.669998,2.290000,22.740000,4.420000,3.190000,282.250000,40.970001,102366.226562,40.27,120.34,84.099998,PM2.5,29600
55.470001,76.470001,33.049999,40.250000,0.810000,32.820000,-1.890000,6.490000,281.690002,62.720001,101152.226562,40.07,122.08,75.587502,PM2.5,29601
52.230000,70.199997,27.700001,36.810001,0.720000,38.480000,-1.370000,5.450000,279.809998,67.089996,99039.718750,40.04,122.26,71.537498,PM2.5,29602
48.020000,63.320000,21.250000,30.469999,0.680000,45.439999,-1.120000,3.340000,278.670013,69.610001,99322.937500,40.02,122.43,66.275002,PM2.5,29603
45.060001,61.130001,19.940001,27.129999,0.720000,48.820000,-1.430000,1.650000,278.779999,68.449997,100043.203125,40.0,122.6,62.575001,PM2.5,29604
44.889999,63.810001,20.299999,28.209999,0.830000,47.560001,-0.960000,0.820000,279.049988,67.589996,100057.406250,39.98,122.78,62.362499,PM2.5,29605
45.590000,68.599998,18.820000,29.200001,1.020000,44.910000,-0.590000,-0.360000,279.239990,66.029999,101034.046875,39.96,122.95,63.237499,PM2.5,29606
