PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.820000,118.160004,55.040001,46.299999,1.120000,35.549999,-3.740000,-3.330000,275.799988,80.360001,102643.546875,38.82,121.12,123.525002,PM2.5,26994
102.889999,128.259995,62.910000,49.250000,1.250000,35.119999,-4.060000,-3.430000,274.970001,78.930000,102545.960938,38.95,121.15,134.862503,PM2.5,27245
117.050003,146.639999,87.739998,56.349998,1.490000,32.619999,-3.350000,-3.000000,273.579987,78.260002,102146.843750,38.93,121.32,152.928574,PM2.5,27246
126.500000,160.850006,118.019997,63.669998,1.660000,19.150000,-2.580000,-3.240000,273.329987,78.760002,102002.796875,38.91,121.49,166.428574,PM2.5,27247
107.089996,136.059998,87.139999,55.360001,1.400000,22.990000,-2.280000,-3.220000,273.809998,76.980003,102413.531250,38.89,121.66,140.112488,PM2.5,27248
116.419998,141.080002,63.959999,48.259998,1.410000,36.049999,-2.980000,-3.630000,271.170013,67.970001,102191.937500,39.15,121.72,152.028564,PM2.5,27755
98.430000,116.500000,50.740002,36.730000,1.170000,42.490002,-2.080000,-4.080000,271.609985,73.300003,102102.039062,39.13,121.89,129.287506,PM2.5,27756
47.250000,54.849998,20.950001,19.870001,0.510000,42.250000,-1.080000,-4.250000,276.190002,76.070000,102716.867188,39.02,122.75,65.312500,PM2.5,27757
122.879997,142.410004,68.570000,49.099998,1.540000,34.439999,-3.350000,-3.520000,270.739990,65.080002,102487.703125,39.29,121.74,161.257141,PM2.5,28012
111.910004,126.800003,61.700001,42.840000,1.340000,37.200001,-2.260000,-3.660000,270.799988,68.800003,102291.921875,39.27,121.92,146.137512,PM2.5,28013
90.629997,100.110001,41.799999,30.459999,1.040000,44.009998,-1.880000,-4.560000,271.209991,71.430000,102591.359375,39.24,122.09,119.537498,PM2.5,28014
98.430000,111.830002,44.099998,39.490002,1.220000,37.549999,-4.260000,-4.010000,270.269989,62.230000,102720.718750,39.46,121.43,129.287506,PM2.5,28272
111.500000,125.839996,55.500000,43.950001,1.450000,38.619999,-3.450000,-4.210000,270.660004,63.400002,102546.578125,39.44,121.6,145.625000,PM2.5,28273
126.910004,141.880005,70.959999,49.459999,1.640000,33.500000,-3.120000,-3.770000,270.540009,63.500000,102444.046875,39.42,121.77,167.014297,PM2.5,28274
123.650002,135.490005,69.669998,47.509998,1.520000,32.990002,-2.570000,-3.580000,270.459991,64.589996,102421.843750,39.4,121.94,162.357147,PM2.5,28275
106.160004,112.989998,51.869999,38.660000,1.230000,37.590000,-2.230000,-4.120000,270.489990,68.410004,102537.476562,39.38,122.12,138.950012,PM2.5,28276
85.489998,95.540001,39.779999,38.619999,1.140000,40.889999,-4.750000,-3.610000,271.089996,68.860001,102548.718750,39.6,121.45,113.112495,PM2.5,28536
103.220001,114.449997,51.700001,43.090000,1.410000,39.740002,-3.660000,-3.990000,269.989990,64.080002,102246.179688,39.58,121.63,135.274994,PM2.5,28537
