PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.820000,112.550003,26.820000,22.629999,1.290000,49.180000,1.830000,-4.120000,283.380005,78.110001,102008.609375,38.82,121.12,114.775002,PM2.5,26994
86.059998,110.389999,25.070000,22.690001,1.280000,47.570000,1.600000,-4.520000,283.109985,77.680000,101901.859375,38.95,121.15,113.824997,PM2.5,27245
95.110001,120.800003,28.900000,28.120001,1.460000,47.849998,2.090000,-3.630000,282.579987,77.930000,101501.296875,38.93,121.32,125.137497,PM2.5,27246
112.330002,146.929993,47.040001,45.790001,1.880000,37.330002,2.510000,-3.280000,282.339996,78.389999,101351.703125,38.91,121.49,146.662506,PM2.5,27247
122.900002,161.339996,53.419998,52.619999,2.190000,26.590000,2.760000,-2.390000,282.739990,75.070000,101737.593750,38.89,121.66,161.285721,PM2.5,27248
121.699997,143.809998,38.150002,41.200001,1.770000,37.090000,2.940000,-3.150000,282.359985,74.160004,101495.921875,39.15,121.72,159.571426,PM2.5,27755
125.739998,142.410004,37.939999,40.939999,1.840000,39.209999,3.140000,-2.780000,282.269989,75.019997,101401.382812,39.13,121.89,165.342850,PM2.5,27756
123.190002,144.520004,43.259998,34.959999,1.400000,24.830000,3.130000,-2.460000,283.869995,82.559998,102006.789062,39.02,122.75,161.699997,PM2.5,27757
122.570000,134.600006,41.240002,40.070000,1.670000,33.430000,2.960000,-3.450000,282.299988,72.519997,101765.500000,39.29,121.74,160.814285,PM2.5,28012
129.919998,136.669998,42.650002,42.279999,1.770000,33.540001,3.240000,-2.790000,282.230011,73.800003,101568.929688,39.27,121.92,171.314285,PM2.5,28013
124.580002,128.509995,38.599998,37.029999,1.710000,36.049999,3.080000,-2.710000,282.480011,73.860001,101850.648438,39.24,122.09,163.685715,PM2.5,28014
90.470001,101.379997,35.730000,27.100000,1.240000,32.610001,1.690000,-5.040000,281.929993,71.529999,102000.406250,39.46,121.43,119.337502,PM2.5,28272
103.639999,111.110001,39.240002,31.129999,1.390000,33.770000,2.220000,-4.510000,281.760010,71.599998,101825.843750,39.44,121.6,135.800003,PM2.5,28273
120.599998,123.330002,44.619999,38.990002,1.610000,30.340000,2.690000,-3.900000,281.730011,72.220001,101717.546875,39.42,121.77,158.000000,PM2.5,28274
131.830002,129.259995,47.310001,43.220001,1.760000,28.270000,3.080000,-3.020000,281.899994,72.910004,101685.046875,39.4,121.94,174.042862,PM2.5,28275
129.740005,122.480003,43.910000,40.000000,1.720000,30.040001,3.050000,-2.550000,282.109985,73.389999,101786.523438,39.38,122.12,171.057144,PM2.5,28276
86.730003,95.089996,36.669998,27.709999,1.210000,31.770000,1.200000,-5.530000,281.769989,72.800003,101835.796875,39.6,121.45,114.662506,PM2.5,28536
99.599998,103.889999,40.360001,31.490000,1.370000,32.660000,1.840000,-4.640000,281.279999,72.330002,101532.750000,39.58,121.63,130.750000,PM2.5,28537
113.510002,111.089996,43.540001,36.169998,1.510000,30.440001,2.490000,-4.080000,281.140015,72.620003,101334.843750,39.55,121.8,148.137497,PM2.5,28538
123.879997,117.550003,47.430000,41.340000,1.660000,27.389999,2.900000,-3.010000,281.320007,72.900002,101251.203125,39.53,121.97,162.685715,PM2.5,28539
125.650002,117.000000,47.349998,41.779999,1.700000,26.180000,2.950000,-2.480000,281.600006,73.209999,101390.429688,39.51,122.14,165.214294,PM2.5,28540
117.570000,109.580002,42.169998,36.910000,1.610000,28.090000,2.950000,-2.490000,281.910004,73.790001,101700.953125,39.49,122.32,153.671432,PM2.5,28541
114.250000,111.349998,43.169998,36.639999,1.580000,26.139999,3.030000,-2.280000,282.149994,74.839996,101943.968750,39.47,122.49,149.062500,PM2.5,28542
81.330002,88.629997,33.560001,26.799999,1.100000,31.690001,0.850000,-6.250000,282.019989,72.540001,101944.007812,39.73,121.48,107.912506,PM2.5,28799
92.900002,97.779999,37.320000,30.510000,1.290000,31.980000,1.560000,-4.920000,281.309998,71.169998,101631.328125,39.71,121.65,122.375000,PM2.5,28800
105.180000,104.660004,40.610001,34.470001,1.440000,30.830000,2.210000,-4.330000,280.910004,71.980003,101276.882812,39.69,121.83,137.725006,PM2.5,28801
115.320000,110.680000,45.529999,39.470001,1.590000,27.240000,2.660000,-3.270000,280.760010,73.199997,100867.726562,39.67,122.0,150.457138,PM2.5,28802
116.830002,110.669998,46.290001,40.459999,1.640000,25.320000,2.710000,-2.750000,280.950012,74.330002,100791.843750,39.64,122.17,152.614288,PM2.5,28803
111.559998,105.309998,42.160000,37.009998,1.600000,27.160000,2.660000,-2.680000,281.260010,74.800003,101125.773438,39.62,122.35,145.699997,PM2.5,28804
109.879997,106.709999,42.029999,37.380001,1.640000,26.129999,2.700000,-2.200000,281.660004,75.480003,101670.382812,39.6,122.52,143.599991,PM2.5,28805
115.739998,117.190002,46.040001,39.180000,1.650000,21.990000,2.560000,-2.010000,281.880005,76.650002,101940.617188,39.58,122.69,151.057144,PM2.5,28806
45.090000,91.550003,24.469999,34.779999,1.980000,25.950001,-1.490000,-5.470000,280.269989,50.520000,101709.656250,40.06,119.76,70.775002,PM10,29063
85.570000,90.209999,33.119999,28.510000,1.160000,30.660000,0.990000,-5.510000,281.390015,70.830002,101853.632812,39.84,121.68,113.212502,PM2.5,29064
96.690002,98.760002,36.230000,32.029999,1.330000,31.020000,1.620000,-4.560000,280.739990,71.250000,101357.882812,39.82,121.85,127.112503,PM2.5,29065
105.720001,104.820000,40.119999,35.570000,1.480000,28.900000,2.230000,-3.660000,280.100006,73.720001,100372.312500,39.8,122.03,138.399994,PM2.5,29066
106.629997,104.339996,41.270000,36.220001,1.510000,27.280001,2.560000,-3.260000,279.959991,75.980003,99780.351562,39.78,122.2,139.537491,PM2.5,29067
105.040001,102.519997,39.959999,35.639999,1.530000,26.870001,2.780000,-3.080000,280.380005,75.949997,100227.343750,39.76,122.37,137.550003,PM2.5,29068
102.980003,102.290001,39.669998,36.200001,1.590000,26.049999,2.790000,-2.520000,281.109985,75.300003,101097.468750,39.73,122.55,134.975006,PM2.5,29069
107.010002,109.250000,42.790001,38.490002,1.710000,22.540001,2.310000,-1.850000,281.470001,76.730003,101527.578125,39.71,122.72,140.012497,PM2.5,29070
113.040001,122.339996,47.310001,39.360001,1.690000,19.010000,2.110000,-2.010000,281.500000,78.410004,101814.203125,39.69,122.89,147.550003,PM2.5,29071
41.380001,84.010002,23.750000,31.840000,1.900000,28.900000,-1.260000,-6.390000,279.239990,52.180000,100187.906250,40.19,119.79,67.005005,PM10,29328
42.919998,88.500000,24.490000,32.529999,1.950000,27.690001,-1.160000,-6.210000,279.690002,50.180000,101313.976562,40.18,119.96,69.250000,PM10,29329
43.849998,87.389999,24.830000,31.270000,1.830000,27.090000,-0.980000,-6.470000,279.920013,49.369999,102128.023438,40.16,120.14,68.695000,PM10,29330
89.279999,93.449997,32.950001,30.280001,1.230000,29.889999,0.930000,-5.050000,281.049988,69.779999,101802.437500,39.95,121.88,117.849998,PM2.5,29331
98.879997,101.260002,35.419998,32.580002,1.400000,29.879999,1.550000,-3.880000,279.649994,73.550003,100135.523438,39.93,122.06,129.849991,PM2.5,29332
100.029999,101.589996,36.540001,33.090000,1.440000,29.480000,2.350000,-3.590000,278.899994,78.099998,98708.882812,39.91,122.23,131.287506,PM2.5,29333
98.750000,100.330002,37.259998,34.029999,1.470000,28.430000,2.860000,-3.360000,279.579987,77.000000,99411.656250,39.89,122.4,129.687500,PM2.5,29334
96.750000,99.510002,37.070000,34.580002,1.510000,27.150000,2.770000,-3.010000,280.450012,75.589996,100423.820312,39.87,122.58,127.187500,PM2.5,29335
97.129997,101.250000,37.900002,35.610001,1.610000,25.330000,2.290000,-2.280000,281.010010,76.180000,100917.078125,39.84,122.75,127.662498,PM2.5,29336
97.480003,105.209999,39.709999,36.090000,1.670000,23.059999,1.820000,-2.090000,281.269989,77.529999,101536.742188,39.82,122.92,128.100006,PM2.5,29337
99.150002,111.230003,40.540001,35.820000,1.660000,21.510000,2.130000,-2.470000,281.380005,78.669998,101937.523438,39.8,123.1,130.187500,PM2.5,29338
101.970001,118.800003,40.279999,35.540001,1.590000,22.580000,2.760000,-2.600000,282.130005,80.720001,102081.828125,39.78,123.27,133.712494,PM2.5,29339
100.500000,122.779999,41.160000,34.450001,1.600000,20.570000,3.230000,-2.190000,282.010010,81.550003,102087.593750,39.75,123.44,131.875000,PM2.5,29340
40.419998,80.870003,19.520000,28.610001,1.840000,29.900000,-1.480000,-7.310000,276.470001,59.730000,96384.406250,40.35,119.64,65.434998,PM10,29596
39.869999,80.349998,22.110001,29.360001,1.880000,30.420000,-0.610000,-7.460000,277.670013,54.419998,98184.578125,40.33,119.81,65.175003,PM10,29597
40.730000,84.900002,23.870001,30.570000,1.950000,29.790001,-0.320000,-6.500000,279.049988,50.299999,100466.031250,40.31,119.99,67.449997,PM10,29598
41.480000,86.550003,26.610001,31.209999,1.970000,29.030001,-0.550000,-6.040000,279.600006,48.630001,101682.492188,40.29,120.16,68.275002,PM10,29599
42.650002,82.639999,26.620001,30.730000,1.720000,28.030001,-0.750000,-6.380000,279.709991,49.220001,102222.281250,40.27,120.34,66.320000,PM10,29600
97.230003,102.260002,33.470001,32.540001,1.420000,29.070000,0.980000,-4.200000,279.950012,70.660004,100784.546875,40.07,122.08,127.787506,PM2.5,29601
99.209999,104.029999,34.740002,33.380001,1.500000,29.389999,2.020000,-3.680000,278.500000,77.250000,98622.812500,40.04,122.26,130.262497,PM2.5,29602
98.290001,102.459999,35.480000,34.060001,1.520000,28.660000,2.780000,-3.790000,278.859985,77.660004,98868.203125,40.02,122.43,129.112503,PM2.5,29603
96.070000,100.660004,35.139999,34.200001,1.540000,27.780001,2.630000,-3.860000,279.579987,77.190002,99561.953125,40.0,122.6,126.337502,PM2.5,29604
93.839996,99.370003,35.209999,34.380001,1.560000,26.639999,2.290000,-3.270000,279.929993,78.110001,99554.867188,39.98,122.78,123.549995,PM2.5,29605
90.180000,97.120003,35.220001,33.759998,1.620000,26.290001,1.970000,-2.840000,280.600006,77.769997,100515.320312,39.96,122.95,118.974998,PM2.5,29606
86.199997,95.290001,35.209999,33.720001,1.720000,24.700001,1.930000,-2.850000,280.760010,79.160004,101196.523438,39.93,123.13,114.000000,PM2.5,29607
83.099998,94.839996,35.970001,34.400002,1.810000,23.590000,2.340000,-2.460000,281.029999,81.050003,101397.250000,39.91,123.3,110.125000,PM2.5,29608
82.199997,98.550003,36.340000,33.849998,1.850000,22.280001,2.790000,-2.130000,281.380005,82.430000,101867.117188,39.89,123.47,109.000000,PM2.5,29609
85.309998,106.029999,37.689999,32.349998,1.740000,24.450001,3.320000,-2.240000,282.609985,82.220001,102070.023438,39.86,123.65,112.887497,PM2.5,29610
81.410004,107.089996,38.270000,31.309999,2.000000,21.059999,3.210000,-2.090000,282.630005,82.639999,102066.203125,39.82,123.99,108.012505,PM2.5,29611
40.099998,81.089996,19.230000,28.100000,1.930000,30.209999,-0.960000,-6.540000,275.359985,62.430000,95383.656250,40.48,119.66,65.544998,PM10,29867
39.919998,81.949997,20.629999,28.860001,1.970000,30.150000,0.460000,-6.820000,276.929993,56.130001,97582.546875,40.46,119.84,65.974998,PM10,29868
39.650002,82.239998,23.030001,28.940001,1.950000,30.730000,0.520000,-6.220000,278.679993,50.119999,100204.273438,40.44,120.01,66.119995,PM10,29869
39.450001,83.440002,27.010000,30.100000,2.000000,30.520000,-0.260000,-6.060000,279.279999,47.549999,101439.476562,40.42,120.19,66.720001,PM10,29870
39.799999,81.500000,28.950001,30.950001,1.880000,29.830000,-0.860000,-6.050000,279.510010,47.590000,102055.390625,40.4,120.36,65.750000,PM10,29871
93.279999,102.260002,31.500000,31.330000,1.430000,28.719999,0.360000,-4.950000,280.320007,68.040001,101527.468750,40.2,122.11,122.849998,PM2.5,29872
99.839996,108.089996,33.950001,33.560001,1.590000,28.760000,1.230000,-3.730000,278.640015,74.029999,99360.703125,40.18,122.29,131.049988,PM2.5,29873
99.559998,105.680000,34.810001,34.570000,1.620000,28.709999,2.110000,-3.950000,278.179993,78.680000,98557.796875,40.16,122.46,130.699997,PM2.5,29874
98.260002,104.300003,34.389999,34.720001,1.610000,27.920000,2.210000,-4.350000,278.100006,81.739998,98005.421875,40.13,122.63,129.074997,PM2.5,29875
95.430000,102.300003,34.580002,34.240002,1.570000,28.000000,2.620000,-3.960000,278.049988,83.370003,97171.000000,40.11,122.81,125.537498,PM2.5,29876
89.230003,97.019997,33.939999,33.090000,1.570000,27.969999,2.760000,-3.440000,279.369995,78.970001,98730.781250,40.09,122.98,117.787506,PM2.5,29877
83.669998,92.500000,33.259998,32.410000,1.630000,26.459999,2.250000,-3.020000,280.119995,78.709999,100180.843750,40.07,123.16,110.837494,PM2.5,29878
79.330002,89.430000,34.160000,32.410000,1.700000,26.049999,2.380000,-2.430000,280.299988,81.680000,100471.562500,40.04,123.33,105.412506,PM2.5,29879
76.489998,89.699997,33.290001,32.009998,1.800000,24.469999,2.680000,-2.110000,280.929993,81.910004,101382.523438,40.02,123.5,101.862495,PM2.5,29880
74.910004,90.849998,33.410000,31.070000,1.850000,24.000000,2.690000,-1.850000,281.579987,81.980003,101926.476562,40.0,123.68,99.887505,PM2.5,29881
72.199997,89.860001,32.230000,29.770000,1.900000,23.990000,2.630000,-1.980000,281.940002,83.139999,101918.593750,39.97,123.85,96.500000,PM2.5,29882
71.669998,94.190002,33.919998,31.799999,2.120000,21.440001,2.550000,-2.110000,282.100006,84.220001,101920.601562,39.95,124.02,95.837494,PM2.5,29883
76.010002,102.849998,36.130001,32.590000,2.350000,21.180000,2.730000,-2.350000,282.309998,83.779999,102015.703125,39.92,124.2,101.262505,PM2.5,29884
40.320000,76.510002,17.540001,26.190001,1.780000,30.350000,-2.300000,-6.700000,275.220001,62.919998,95513.460938,40.65,119.34,63.255001,PM10,30138
40.169998,79.669998,17.990000,26.770000,1.910000,30.250000,-1.310000,-6.020000,275.130005,63.049999,95535.906250,40.63,119.51,64.834999,PM10,30139
40.130001,81.339996,19.459999,27.870001,2.010000,30.120001,-0.070000,-5.440000,275.769989,59.980000,96342.078125,40.61,119.69,65.669998,PM10,30140
39.549999,80.440002,20.709999,28.200001,2.010000,30.770000,0.620000,-5.770000,277.369995,54.009998,98569.171875,40.59,119.86,65.220001,PM10,30141
39.220001,80.180000,22.510000,27.790001,1.990000,31.450001,0.360000,-5.940000,278.369995,50.040001,100186.312500,40.58,120.04,65.089996,PM10,30142
37.849998,76.760002,25.780001,27.660000,1.910000,31.950001,-0.340000,-6.550000,278.519989,48.230000,100589.882812,40.56,120.21,63.380001,PM10,30143
36.330002,73.169998,28.570000,28.389999,1.770000,31.780001,-0.780000,-6.590000,278.910004,46.540001,101391.453125,40.54,120.39,61.584999,PM10,30144
40.209999,80.480003,33.990002,33.849998,1.930000,29.650000,-0.840000,-7.100000,279.160004,46.130001,102133.429688,40.52,120.57,65.240005,PM10,30145
102.110001,113.550003,33.930000,33.869999,1.700000,28.320000,0.560000,-3.920000,279.170013,69.110001,100586.921875,40.31,122.31,133.887497,PM2.5,30146
100.870003,109.199997,35.720001,35.520000,1.750000,28.770000,1.240000,-3.540000,278.149994,76.510002,99123.742188,40.29,122.49,132.337509,PM2.5,30147
98.650002,107.889999,35.230000,35.240002,1.680000,28.610001,1.770000,-3.560000,277.230011,83.349998,97297.523438,40.27,122.66,129.562500,PM2.5,30148
95.540001,104.599998,35.279999,35.220001,1.620000,28.170000,2.960000,-3.440000,276.739990,86.610001,95872.273438,40.24,122.84,125.675003,PM2.5,30149
89.690002,98.940002,34.299999,33.779999,1.610000,28.799999,3.450000,-3.330000,278.220001,80.910004,97422.640625,40.22,123.01,118.362503,PM2.5,30150
82.300003,91.580002,32.910000,31.920000,1.600000,28.530001,2.480000,-3.010000,279.730011,77.279999,99672.242188,40.2,123.19,109.125000,PM2.5,30151
75.839996,86.169998,32.570000,31.240000,1.640000,27.490000,2.080000,-2.430000,280.160004,79.519997,100462.601562,40.18,123.36,101.049995,PM2.5,30152
72.099998,84.489998,31.299999,30.530001,1.720000,25.780001,2.050000,-2.030000,280.720001,81.730003,101250.890625,40.15,123.53,96.375000,PM2.5,30153
70.540001,84.389999,31.040001,29.469999,1.780000,25.879999,1.550000,-1.690000,281.140015,83.669998,101552.406250,40.13,123.71,94.425003,PM2.5,30154
69.139999,84.410004,30.170000,28.299999,1.830000,26.070000,1.470000,-2.050000,281.089996,85.650002,101238.476562,40.1,123.88,92.675003,PM2.5,30155
68.650002,86.900002,30.530001,28.219999,1.910000,26.299999,1.980000,-2.200000,281.200012,86.389999,101070.796875,40.08,124.05,92.062500,PM2.5,30156
73.779999,99.400002,35.070000,32.470001,2.280000,22.500000,2.480000,-2.230000,281.750000,85.099998,101478.117188,40.06,124.23,98.474998,PM2.5,30157
41.349998,69.480003,16.200001,22.480000,1.360000,30.850000,-2.210000,-6.050000,274.440002,66.260002,94792.109375,40.82,119.01,59.740002,PM10,30409
42.330002,75.250000,17.790001,24.940001,1.640000,30.090000,-1.620000,-6.430000,274.970001,62.730000,95287.156250,40.8,119.18,62.625000,PM10,30410
42.130001,78.150002,18.070000,25.700001,1.810000,29.709999,-1.370000,-6.430000,275.380005,60.750000,95914.531250,40.78,119.36,64.074997,PM10,30411
41.330002,79.629997,18.240000,26.040001,1.910000,29.809999,-0.690000,-5.770000,275.570007,60.070000,96343.843750,40.77,119.54,64.815002,PM10,30412
40.430000,79.029999,19.650000,26.780001,1.970000,30.270000,0.230000,-5.220000,276.140015,57.490002,97007.117188,40.75,119.71,64.514999,PM10,30413
39.660000,78.230003,20.740000,27.110001,2.020000,30.870001,0.390000,-5.760000,277.429993,52.419998,98863.843750,40.73,119.89,64.115005,PM10,30414
39.169998,76.900002,22.000000,26.180000,1.970000,32.200001,-0.390000,-6.180000,277.890015,49.599998,99711.429688,40.71,120.06,63.450001,PM10,30415
37.820000,73.220001,25.510000,26.180000,1.890000,32.810001,-0.800000,-7.150000,277.440002,49.720001,99265.812500,40.69,120.24,61.610001,PM10,30416
