PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.500000,107.860001,29.459999,35.430000,0.850000,39.410000,0.300000,-4.740000,276.149994,53.779999,102329.476562,39.38,122.12,120.625000,PM2.5,28276
64.949997,74.449997,19.340000,24.309999,0.600000,49.720001,-3.560000,-9.420000,276.299988,68.860001,102418.757812,39.6,121.45,87.437500,PM2.5,28536
77.940002,89.879997,22.280001,28.559999,0.710000,49.660000,-1.940000,-8.460000,274.600006,63.150002,102106.671875,39.58,121.63,103.675003,PM2.5,28537
91.190002,106.230003,26.090000,33.950001,0.820000,44.330002,-0.310000,-8.000000,274.250000,58.209999,101894.320312,39.55,121.8,120.237503,PM2.5,28538
99.860001,118.139999,33.160000,38.860001,0.920000,36.400002,0.380000,-5.860000,274.640015,54.220001,101798.039062,39.53,121.97,131.074997,PM2.5,28539
93.160004,108.150002,31.840000,37.090000,0.860000,36.549999,0.140000,-4.720000,275.700012,53.970001,101930.382812,39.51,122.14,122.700005,PM2.5,28540
77.309998,83.940002,20.299999,26.660000,0.660000,41.660000,-0.640000,-5.780000,276.470001,54.090000,102236.468750,39.49,122.32,102.887497,PM2.5,28541
67.779999,72.790001,17.830000,23.070000,0.600000,38.509998,-0.870000,-6.290000,276.630005,56.580002,102476.453125,39.47,122.49,90.974998,PM2.5,28542
62.799999,71.589996,19.270000,25.379999,0.580000,49.230000,-4.320000,-10.580000,276.850006,70.949997,102540.007812,39.73,121.48,84.750000,PM2.5,28799
76.970001,87.849998,23.340000,29.549999,0.700000,48.730000,-2.840000,-8.580000,274.640015,64.919998,102222.273438,39.71,121.65,102.462502,PM2.5,28800
89.489998,102.820000,26.799999,33.619999,0.810000,45.119999,-0.800000,-8.070000,273.950012,59.730000,101848.171875,39.69,121.83,118.112495,PM2.5,28801
98.690002,114.110001,33.150002,37.980000,0.900000,37.070000,0.190000,-6.100000,274.059998,55.439999,101414.507812,39.67,122.0,129.612503,PM2.5,28802
93.930000,106.290001,31.219999,36.279999,0.840000,37.549999,-0.210000,-5.090000,275.190002,56.119999,101323.851562,39.64,122.17,123.662498,PM2.5,28803
82.989998,89.080002,21.740000,28.219999,0.710000,42.830002,-0.950000,-6.030000,276.049988,57.439999,101654.906250,39.62,122.35,109.987495,PM2.5,28804
73.889999,78.269997,18.410000,24.040001,0.650000,41.290001,-0.790000,-5.870000,276.440002,57.830002,102206.093750,39.6,122.52,98.612503,PM2.5,28805
67.080002,71.970001,19.700001,24.480000,0.640000,37.150002,-1.140000,-6.100000,276.559998,60.880001,102473.367188,39.58,122.69,90.100006,PM2.5,28806
8.340000,26.559999,16.080000,17.559999,0.690000,35.570000,-2.960000,-6.050000,272.869995,28.950001,102407.343750,40.06,119.76,26.559999,PM10,29063
74.529999,84.110001,24.320000,30.830000,0.680000,45.560001,-3.750000,-9.380000,275.309998,68.169998,102461.398438,39.84,121.68,99.412498,PM2.5,29064
87.449997,99.309998,27.920000,33.959999,0.800000,44.639999,-1.930000,-8.030000,273.839996,61.799999,101946.476562,39.82,121.85,115.562500,PM2.5,29065
97.599998,110.830002,32.080002,36.389999,0.890000,39.419998,-0.760000,-6.500000,273.320007,56.919998,100918.226562,39.8,122.03,128.250000,PM2.5,29066
95.870003,106.669998,30.490000,35.040001,0.850000,39.080002,-0.840000,-6.070000,274.160004,58.040001,100296.843750,39.78,122.2,126.087502,PM2.5,29067
88.500000,95.239998,24.549999,30.650000,0.780000,41.000000,-0.810000,-6.570000,274.989990,59.220001,100747.273438,39.76,122.37,116.875000,PM2.5,29068
78.029999,82.610001,19.549999,25.040001,0.700000,41.650002,-0.410000,-5.890000,275.820007,58.549999,101632.312500,39.73,122.55,103.787498,PM2.5,29069
70.750000,74.699997,19.040001,23.580000,0.670000,39.799999,-1.180000,-5.000000,276.510010,61.180000,102062.187500,39.71,122.72,94.687500,PM2.5,29070
61.820000,65.639999,17.700001,20.980000,0.620000,38.720001,-2.050000,-6.670000,276.290009,63.930000,102343.617188,39.69,122.89,83.525002,PM2.5,29071
8.360000,25.299999,15.990000,15.420000,0.700000,38.049999,-2.660000,-6.260000,272.109985,33.250000,100838.406250,40.19,119.79,25.299999,PM10,29328
9.360000,27.709999,17.070000,16.070000,0.700000,37.160000,-2.230000,-6.990000,272.320007,31.260000,102000.492188,40.18,119.96,27.709999,PM10,29329
11.580000,30.590000,18.150000,17.070000,0.660000,36.849998,-1.890000,-7.860000,272.470001,29.139999,102838.476562,40.16,120.14,30.590000,PM10,29330
84.730003,96.029999,29.290001,34.919998,0.790000,41.880001,-3.510000,-8.730000,274.250000,64.419998,102420.578125,39.95,121.88,112.162506,PM2.5,29331
97.519997,110.279999,32.599998,36.230000,0.910000,39.849998,-2.120000,-6.750000,272.450012,58.340000,100695.023438,39.93,122.06,128.149994,PM2.5,29332
98.470001,110.029999,31.930000,35.169998,0.920000,40.029999,-1.180000,-6.480000,272.589996,61.189999,99218.117188,39.91,122.23,129.337494,PM2.5,29333
92.029999,100.190002,27.799999,32.389999,0.870000,41.090000,-0.190000,-6.550000,273.910004,61.139999,99930.492188,39.89,122.4,121.287498,PM2.5,29334
81.010002,86.709999,21.389999,26.580000,0.770000,41.230000,0.120000,-5.820000,275.160004,60.410000,100956.156250,39.87,122.58,107.512505,PM2.5,29335
72.120003,75.739998,17.350000,21.870001,0.700000,41.529999,-1.370000,-5.010000,276.390015,61.720001,101445.242188,39.84,122.75,96.400002,PM2.5,29336
67.160004,70.519997,15.920000,19.730000,0.670000,40.830002,-2.360000,-6.580000,276.170013,63.880001,102069.093750,39.82,122.92,90.200005,PM2.5,29337
63.650002,66.720001,14.390000,18.040001,0.650000,40.500000,-2.400000,-7.700000,276.320007,63.439999,102467.156250,39.8,123.1,85.812500,PM2.5,29338
51.980000,55.360001,11.820000,14.540000,0.580000,44.009998,-2.970000,-8.650000,277.619995,70.089996,102600.070312,39.78,123.27,71.224998,PM2.5,29339
42.150002,45.549999,10.570000,11.520000,0.520000,45.099998,-3.230000,-7.000000,277.790009,68.980003,102598.601562,39.75,123.44,58.937500,PM2.5,29340
8.670000,23.770000,13.120000,12.250000,0.680000,38.799999,-2.720000,-5.790000,269.890015,35.689999,96917.656250,40.35,119.64,23.770000,PM10,29596
8.740000,24.180000,15.110000,12.870000,0.700000,39.349998,-2.130000,-7.030000,270.220001,34.439999,98776.929688,40.33,119.81,24.180000,PM10,29597
9.640000,26.719999,17.330000,14.120000,0.720000,38.910000,-1.380000,-6.640000,271.559998,32.790001,101132.296875,40.31,119.99,26.719999,PM10,29598
11.210000,30.200001,20.719999,16.680000,0.740000,37.860001,-1.430000,-6.510000,272.269989,31.590000,102382.773438,40.29,120.16,30.200001,PM10,29599
15.780000,34.500000,22.059999,19.709999,0.690000,36.680000,-1.560000,-8.010000,272.459991,31.790001,102935.406250,40.27,120.34,34.500000,PM10,29600
98.870003,112.040001,34.840000,37.639999,0.930000,38.259998,-3.430000,-7.160000,272.250000,58.500000,101385.726562,40.07,122.08,129.837509,PM2.5,29601
102.449997,115.290001,35.180000,37.049999,0.980000,38.910000,-1.550000,-6.330000,271.290009,62.320000,99151.593750,40.04,122.26,134.312500,PM2.5,29602
96.239998,105.290001,30.500000,34.169998,0.920000,40.840000,0.100000,-6.560000,272.540009,63.340000,99394.078125,40.02,122.43,126.549995,PM2.5,29603
85.650002,92.150002,23.260000,28.920000,0.830000,40.700001,-0.270000,-6.360000,274.470001,62.250000,100083.476562,40.0,122.6,113.312500,PM2.5,29604
74.709999,79.300003,18.330000,23.180000,0.740000,41.570000,-2.120000,-6.000000,275.769989,63.509998,100056.148438,39.98,122.78,99.637497,PM2.5,29605
71.480003,75.360001,16.129999,20.680000,0.720000,41.320000,-2.560000,-7.670000,275.540009,65.370003,101034.078125,39.96,122.95,95.600006,PM2.5,29606
75.599998,78.709999,15.450000,20.590000,0.760000,40.209999,-2.210000,-8.290000,275.519989,65.120003,101725.937500,39.93,123.13,100.750000,PM2.5,29607
69.129997,71.459999,14.460000,18.820000,0.730000,41.150002,-2.130000,-7.850000,275.940002,64.239998,101924.703125,39.91,123.3,92.662498,PM2.5,29608
57.959999,60.919998,12.810000,16.049999,0.660000,42.180000,-2.460000,-7.420000,277.019989,66.540001,102401.281250,39.89,123.47,78.699997,PM2.5,29609
44.939999,48.369999,11.220000,12.880000,0.570000,46.560001,-3.420000,-6.910000,278.489990,71.239998,102594.796875,39.86,123.65,62.424999,PM2.5,29610
37.540001,41.759998,12.380000,11.660000,0.540000,47.549999,-6.080000,-4.580000,279.160004,68.690002,102560.906250,39.82,123.99,53.175003,PM2.5,29611
8.440000,24.280001,13.190000,11.690000,0.720000,39.110001,-2.560000,-4.930000,268.679993,38.549999,95882.093750,40.48,119.66,24.280001,PM10,29867
8.950000,24.709999,14.950000,11.950000,0.730000,39.080002,-1.350000,-6.020000,269.519989,36.779999,98155.640625,40.46,119.84,24.709999,PM10,29868
9.880000,26.209999,17.660000,13.010000,0.730000,39.790001,-0.730000,-5.740000,271.190002,33.180000,100865.281250,40.44,120.01,26.209999,PM10,29869
10.840000,29.400000,22.370001,16.049999,0.780000,38.410000,-1.180000,-5.760000,271.959991,31.070000,102136.750000,40.42,120.19,29.400000,PM10,29870
14.100000,33.840000,25.860001,19.750000,0.790000,37.200001,-1.800000,-6.730000,272.299988,32.689999,102769.398438,40.4,120.36,33.840000,PM10,29871
96.430000,109.669998,35.349998,37.470001,0.900000,38.040001,-4.050000,-8.280000,272.839996,60.259998,102166.218750,40.2,122.11,126.787498,PM2.5,29872
105.070000,118.980003,38.130001,38.439999,1.010000,37.619999,-2.300000,-6.380000,270.899994,60.369999,99927.851562,40.18,122.29,137.587494,PM2.5,29873
100.330002,110.260002,33.730000,36.139999,0.970000,40.240002,-0.770000,-6.490000,271.440002,65.669998,99092.039062,40.16,122.46,131.662506,PM2.5,29874
89.639999,97.550003,26.170000,31.010000,0.880000,41.090000,-1.680000,-6.650000,273.079987,65.879997,98504.578125,40.13,122.63,118.300003,PM2.5,29875
79.309998,85.680000,21.219999,26.500000,0.810000,40.970001,-2.530000,-6.190000,273.899994,68.610001,97646.710938,40.11,122.81,105.387497,PM2.5,29876
75.570000,80.470001,17.790001,23.270000,0.770000,40.340000,-1.600000,-7.440000,274.179993,68.309998,99241.273438,40.09,122.98,100.712502,PM2.5,29877
80.059998,84.120003,16.760000,22.740000,0.810000,38.910000,-1.250000,-7.850000,274.459991,67.720001,100715.960938,40.07,123.16,106.324997,PM2.5,29878
73.339996,75.629997,15.220000,20.070000,0.760000,41.630001,-1.090000,-6.830000,275.119995,67.690002,101008.476562,40.04,123.33,97.924995,PM2.5,29879
65.250000,68.110001,13.530000,17.809999,0.730000,40.939999,-1.070000,-6.390000,276.170013,64.019997,101935.742188,40.02,123.5,87.812500,PM2.5,29880
58.560001,61.919998,14.140000,17.040001,0.710000,41.750000,-2.440000,-5.810000,276.929993,62.369999,102478.046875,40.0,123.68,79.450005,PM2.5,29881
54.279999,58.369999,15.200000,16.600000,0.710000,42.279999,-4.360000,-5.660000,277.649994,64.400002,102451.382812,39.97,123.85,74.099998,PM2.5,29882
50.380001,55.150002,17.030001,16.760000,0.710000,42.049999,-5.370000,-5.620000,278.000000,64.860001,102445.453125,39.95,124.02,69.224998,PM2.5,29883
43.299999,48.419998,16.330000,14.030000,0.660000,43.000000,-5.350000,-5.110000,278.290009,66.629997,102545.289062,39.92,124.2,60.375000,PM2.5,29884
9.020000,25.010000,10.990000,11.000000,0.700000,41.049999,-3.260000,-3.620000,268.859985,40.570000,96010.796875,40.65,119.34,25.010000,PM10,30138
8.390000,25.570000,12.370000,11.670000,0.760000,40.180000,-2.740000,-3.620000,268.559998,39.680000,96032.953125,40.63,119.51,25.570000,PM10,30139
8.450000,25.780001,14.380000,12.340000,0.790000,39.430000,-2.000000,-3.570000,268.839996,37.630001,96867.968750,40.61,119.69,25.780001,PM10,30140
9.160000,25.540001,16.200001,12.350000,0.780000,39.709999,-1.150000,-4.550000,270.000000,35.299999,99174.156250,40.59,119.86,25.540001,PM10,30141
10.130000,26.049999,18.320000,12.450000,0.760000,40.360001,-0.880000,-5.070000,270.980011,33.290001,100846.812500,40.58,120.04,26.049999,PM10,30142
11.920000,28.180000,22.389999,14.120000,0.770000,39.349998,-1.480000,-5.660000,271.230011,32.779999,101262.703125,40.56,120.21,28.180000,PM10,30143
14.160000,32.240002,27.360001,17.790001,0.810000,37.910000,-1.830000,-6.400000,271.450012,30.770000,102092.023438,40.54,120.39,32.240002,PM10,30144
17.080000,37.939999,33.080002,24.330000,0.880000,35.630001,-1.570000,-7.920000,271.709991,29.959999,102856.921875,40.52,120.57,37.939999,PM10,30145
109.029999,124.360001,41.770000,40.060001,1.040000,35.639999,-2.980000,-6.610000,271.230011,56.200001,101210.242188,40.31,122.31,142.537506,PM2.5,30146
106.839996,118.169998,39.709999,39.389999,1.060000,38.509998,-1.490000,-6.020000,270.910004,65.199997,99692.562500,40.29,122.49,139.799988,PM2.5,30147
95.830002,106.379997,31.350000,35.020000,0.960000,40.230000,-1.850000,-5.500000,271.269989,69.370003,97804.726562,40.27,122.66,126.037506,PM2.5,30148
86.010002,94.410004,25.270000,31.180000,0.880000,40.049999,-1.740000,-4.730000,271.880005,72.440002,96349.242188,40.24,122.84,113.762505,PM2.5,30149
82.800003,89.150002,20.520000,26.930000,0.840000,39.279999,-0.380000,-5.790000,272.859985,70.489998,97934.789062,40.22,123.01,109.750000,PM2.5,30150
82.959999,87.959999,18.280001,25.030001,0.840000,38.630001,0.000000,-6.320000,273.820007,68.879997,100223.929688,40.2,123.19,109.949997,PM2.5,30151
76.300003,79.580002,15.840000,21.450001,0.790000,40.779999,0.010000,-5.770000,274.640015,67.800003,101023.078125,40.18,123.36,101.625000,PM2.5,30152
66.949997,69.779999,13.700000,18.400000,0.740000,41.590000,-0.650000,-5.030000,276.089996,65.449997,101818.726562,40.15,123.53,89.937500,PM2.5,30153
62.990002,66.480003,15.040000,18.740000,0.750000,42.820000,-2.770000,-4.940000,276.660004,63.580002,102112.031250,40.13,123.71,84.987503,PM2.5,30154
61.450001,65.739998,16.870001,19.389999,0.780000,42.610001,-4.360000,-5.780000,276.529999,63.529999,101777.976562,40.1,123.88,83.062500,PM2.5,30155
60.840000,66.080002,19.709999,21.100000,0.820000,41.220001,-4.550000,-5.590000,276.809998,65.430000,101610.953125,40.08,124.05,82.300003,PM2.5,30156
60.509998,67.300003,22.830000,22.570000,0.850000,38.650002,-4.240000,-4.690000,277.609985,67.129997,102032.773438,40.06,124.23,81.887497,PM2.5,30157
11.930000,26.809999,10.090000,11.070000,0.620000,41.849998,-2.350000,-1.560000,269.140015,43.720001,95249.289062,40.82,119.01,26.809999,PM10,30409
10.410000,26.010000,10.580000,10.860000,0.680000,41.669998,-3.020000,-2.310000,268.859985,40.669998,95766.796875,40.8,119.18,26.010000,PM10,30410
9.560000,25.980000,11.520000,11.230000,0.730000,40.639999,-3.230000,-3.050000,268.630005,39.799999,96417.703125,40.78,119.36,25.980000,PM10,30411
9.110000,26.469999,13.180000,12.010000,0.800000,40.049999,-2.450000,-3.230000,268.690002,38.450001,96862.351562,40.77,119.54,26.469999,PM10,30412
9.310000,26.770000,15.880000,12.900000,0.850000,39.240002,-1.730000,-3.040000,269.170013,36.950001,97552.203125,40.75,119.71,26.770000,PM10,30413
9.750000,26.250000,17.469999,12.580000,0.840000,39.299999,-1.600000,-3.990000,270.170013,34.700001,99477.562500,40.73,119.89,26.250000,PM10,30414
10.490000,26.030001,18.950001,12.030000,0.810000,40.520000,-1.850000,-5.070000,270.420013,33.540001,100356.453125,40.71,120.06,26.030001,PM10,30415
12.300000,27.610001,22.760000,13.090000,0.810000,39.980000,-1.950000,-6.060000,269.970001,35.470001,99897.632812,40.69,120.24,27.610001,PM10,30416
14.240000,31.410000,28.660000,16.389999,0.850000,38.779999,-1.760000,-6.480000,270.720001,34.410000,101033.257812,40.67,120.42,31.410000,PM10,30417
15.850000,37.470001,37.180000,23.200001,0.970000,36.660000,-1.540000,-6.990000,271.549988,32.570000,102535.523438,40.65,120.59,37.470001,PM10,30418
21.570000,43.020000,44.880001,30.680000,0.940000,33.459999,-1.540000,-8.130000,271.839996,34.230000,102885.250000,40.63,120.77,44.880001,SO2,30419
113.940002,131.259995,46.000000,42.279999,1.110000,32.900002,-2.860000,-7.040000,271.929993,51.060001,102378.437500,40.44,122.34,148.675003,PM2.5,30420
112.589996,129.699997,45.290001,42.410000,1.150000,35.200001,-1.820000,-5.990000,271.510010,60.290001,101334.632812,40.42,122.52,146.987488,PM2.5,30421
102.160004,115.849998,37.220001,38.520000,1.060000,38.540001,-1.410000,-4.850000,270.899994,68.599998,99189.968750,40.4,122.69,133.950012,PM2.5,30422
90.860001,101.110001,29.200001,34.619999,0.950000,40.590000,-0.980000,-3.780000,270.890015,73.260002,97018.789062,40.38,122.87,119.824997,PM2.5,30423
83.690002,91.269997,22.260000,28.860001,0.870000,40.790001,0.040000,-4.490000,272.200012,70.290001,97733.359375,40.35,123.04,110.862503,PM2.5,30424
84.830002,90.410004,19.469999,26.549999,0.880000,38.970001,0.220000,-5.770000,273.579987,68.430000,99990.359375,40.33,123.22,112.287506,PM2.5,30425
76.680000,80.419998,16.980000,22.920000,0.820000,41.919998,-0.150000,-5.110000,274.480011,68.070000,100884.179688,40.31,123.39,102.099998,PM2.5,30426
66.339996,69.459999,13.820000,18.559999,0.740000,43.540001,-1.410000,-4.360000,275.739990,65.660004,101162.007812,40.28,123.56,89.174995,PM2.5,30427
65.309998,68.910004,14.520000,19.129999,0.750000,43.240002,-3.480000,-5.530000,275.850006,64.589996,101118.750000,40.26,123.74,87.887497,PM2.5,30428
68.680000,73.120003,17.000000,21.570000,0.820000,41.700001,-3.920000,-6.240000,275.269989,65.720001,100823.828125,40.24,123.91,92.099998,PM2.5,30429
73.080002,78.910004,21.049999,25.570000,0.910000,39.389999,-3.210000,-5.200000,275.510010,66.650002,100750.671875,40.21,124.09,97.600006,PM2.5,30430
69.800003,76.760002,23.799999,26.139999,0.920000,39.790001,-3.510000,-4.090000,276.700012,66.949997,101328.546875,40.19,124.26,93.500000,PM2.5,30431
46.259998,51.610001,15.330000,15.590000,0.690000,46.189999,-4.620000,-4.020000,278.519989,68.339996,102219.648438,40.16,124.43,64.074997,PM2.5,30432
12.320000,27.730000,10.980000,10.630000,0.640000,42.340000,-2.450000,-1.400000,269.109985,42.910000,95749.343750,40.95,119.03,27.730000,PM10,30682
10.950000,27.400000,12.030000,11.430000,0.720000,41.330002,-2.770000,-1.670000,268.720001,41.160000,95878.882812,40.93,119.21,27.400000,PM10,30683
10.260000,27.309999,13.370000,12.070000,0.790000,40.330002,-2.890000,-2.440000,268.619995,40.080002,96666.828125,40.92,119.38,27.309999,PM10,30684
10.020000,27.480000,15.430000,12.830000,0.870000,40.029999,-2.340000,-3.060000,268.989990,37.860001,97796.007812,40.9,119.56,27.480000,PM10,30685
10.210000,27.740000,18.680000,13.920000,0.950000,39.000000,-1.770000,-3.110000,269.059998,37.040001,97864.726562,40.88,119.74,27.740000,PM10,30686
10.290000,27.139999,20.120001,13.350000,0.970000,38.770000,-1.980000,-3.790000,269.500000,35.740002,98633.390625,40.86,119.91,27.139999,PM10,30687
10.690000,26.209999,20.400000,11.920000,0.910000,40.270000,-2.700000,-5.270000,269.700012,34.590000,99590.898438,40.84,120.09,26.209999,PM10,30688
12.410000,27.160000,23.639999,12.440000,0.880000,40.349998,-2.360000,-6.320000,269.170013,36.509998,99347.859375,40.82,120.26,27.160000,PM10,30689
14.350000,30.730000,29.360001,15.160000,0.890000,39.180000,-1.490000,-6.400000,269.890015,34.740002,100337.890625,40.8,120.44,30.730000,PM10,30690
16.100000,36.160000,36.860001,20.299999,0.980000,38.049999,-1.390000,-6.910000,270.839996,32.770000,101853.148438,40.78,120.62,36.860001,SO2,30691
20.700001,42.540001,45.480000,26.950001,1.000000,35.759998,-1.740000,-7.220000,271.309998,35.500000,102375.859375,40.76,120.79,45.480000,SO2,30692
100.370003,117.769997,41.480000,38.080002,1.010000,38.139999,-2.600000,-8.320000,271.619995,42.380001,102927.609375,40.6,122.2,131.712509,PM2.5,30693
115.690002,135.470001,49.810001,44.180000,1.190000,31.790001,-2.340000,-7.510000,272.130005,47.490002,102842.546875,40.58,122.37,150.985718,PM2.5,30694
119.239998,139.279999,51.290001,45.529999,1.260000,31.290001,-2.150000,-6.830000,271.910004,55.400002,102158.609375,40.55,122.55,156.057144,PM2.5,30695
109.709999,126.559998,43.020000,41.470001,1.180000,35.849998,-1.680000,-5.540000,271.250000,65.669998,100476.406250,40.53,122.72,143.387497,PM2.5,30696
95.430000,107.620003,32.000000,36.599998,1.010000,41.480000,-1.180000,-4.120000,270.869995,72.389999,98234.343750,40.51,122.9,125.537498,PM2.5,30697
83.430000,92.269997,23.150000,29.410000,0.880000,42.630001,-0.650000,-4.220000,271.619995,71.400002,97500.882812,40.49,123.07,110.537498,PM2.5,30698
82.720001,89.260002,19.150000,26.030001,0.880000,40.580002,-0.080000,-5.660000,272.920013,69.889999,99123.039062,40.46,123.25,109.650002,PM2.5,30699
73.900002,78.849998,16.030001,22.230000,0.810000,42.540001,-0.440000,-4.900000,273.920013,68.410004,100245.039062,40.44,123.42,98.625000,PM2.5,30700
65.160004,69.339996,13.250000,18.430000,0.730000,44.270000,-2.570000,-4.210000,274.750000,67.889999,99606.429688,40.42,123.59,87.700005,PM2.5,30701
64.650002,69.010002,13.520000,18.559999,0.740000,43.970001,-3.650000,-5.740000,274.500000,67.769997,99173.531250,40.39,123.77,87.062500,PM2.5,30702
72.040001,77.139999,16.190001,21.790001,0.830000,41.490002,-2.320000,-5.970000,274.299988,67.410004,100085.703125,40.37,123.94,96.300003,PM2.5,30703
80.510002,86.989998,20.549999,27.170000,0.960000,37.880001,-1.480000,-4.870000,275.140015,65.889999,101048.773438,40.35,124.12,106.887505,PM2.5,30704
73.110001,79.370003,18.260000,23.580000,0.900000,39.790001,-2.120000,-3.770000,275.920013,64.379997,101210.210938,40.32,124.29,97.637497,PM2.5,30705
61.630001,67.330002,16.850000,20.760000,0.850000,41.230000,-3.180000,-4.010000,276.470001,63.919998,101428.437500,40.3,124.46,83.287498,PM2.5,30706
11.560000,31.070000,15.310000,13.490000,0.830000,40.209999,-2.490000,-1.480000,268.510010,41.509998,95970.507812,41.07,119.23,31.070000,PM10,30953
10.850000,30.129999,16.790001,13.750000,0.910000,39.680000,-2.450000,-1.810000,268.529999,39.930000,96679.742188,41.05,119.41,30.129999,PM10,30954
10.740000,28.100000,17.139999,12.560000,0.950000,40.599998,-2.320000,-2.900000,269.260010,37.910000,98389.382812,41.03,119.58,28.100000,PM10,30955
11.060000,27.629999,20.240000,13.400000,1.030000,39.740002,-2.220000,-3.570000,269.070007,37.070000,98286.531250,41.01,119.76,27.629999,PM10,30956
11.190000,27.020000,21.809999,12.870000,1.060000,39.610001,-2.350000,-3.910000,268.670013,37.389999,97654.359375,40.99,119.94,27.020000,PM10,30957
11.420000,26.200001,22.219999,11.720000,1.020000,40.180000,-2.830000,-5.170000,268.910004,36.070000,98560.109375,40.98,120.11,26.200001,PM10,30958
12.530000,26.990000,24.930000,12.180000,0.980000,40.240002,-2.400000,-6.460000,268.890015,37.009998,99345.960938,40.96,120.29,26.990000,PM10,30959
14.500000,29.990000,30.150000,14.180000,0.940000,39.419998,-1.400000,-6.210000,269.570007,35.860001,100193.203125,40.94,120.47,30.150000,SO2,30960
16.370001,34.650002,35.240002,17.450001,0.970000,38.849998,-1.410000,-6.680000,270.339996,33.490002,101327.562500,40.92,120.64,35.240002,SO2,30961
19.760000,40.799999,42.009998,21.830000,1.000000,38.529999,-1.500000,-6.460000,270.570007,32.810001,101913.703125,40.9,120.82,42.009998,SO2,30962
24.230000,45.590000,44.330002,23.730000,0.930000,38.980000,-1.720000,-7.130000,270.989990,32.549999,102704.968750,40.88,121.0,45.590000,PM10,30963
76.900002,93.669998,35.250000,31.570000,0.860000,43.770000,-2.500000,-8.380000,271.089996,40.290001,102946.046875,40.75,122.05,102.375000,PM2.5,30964
91.000000,109.790001,38.430000,36.060001,1.000000,43.110001,-2.200000,-8.070000,271.670013,45.380001,102926.343750,40.73,122.23,120.000000,PM2.5,30965
108.900002,130.759995,47.759998,43.270000,1.200000,35.049999,-2.350000,-7.720000,271.859985,45.650002,102898.187500,40.71,122.4,142.375000,PM2.5,30966
118.699997,141.889999,53.680000,46.959999,1.330000,30.660000,-2.210000,-7.340000,271.660004,51.439999,102162.593750,40.69,122.58,155.285706,PM2.5,30967
112.589996,133.220001,48.490002,44.509998,1.270000,33.990002,-1.810000,-6.070000,271.269989,62.549999,101167.148438,40.66,122.75,146.987488,PM2.5,30968
99.519997,114.589996,36.410000,38.750000,1.110000,40.450001,-1.840000,-4.860000,270.859985,72.089996,99358.531250,40.64,122.93,130.649994,PM2.5,30969
