PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.970001,150.839996,12.980000,37.529999,0.970000,33.970001,-7.790000,-13.490000,283.200012,90.660004,102021.328125,38.82,121.12,199.957138,PM2.5,26994
165.500000,163.639999,14.740000,40.180000,0.980000,28.760000,-7.470000,-13.520000,282.579987,91.110001,101969.898438,38.95,121.15,215.500000,PM2.5,27245
220.460007,225.910004,22.059999,54.939999,1.400000,16.820000,-7.370000,-10.410000,282.649994,89.919998,101543.890625,38.93,121.32,270.460022,PM2.5,27246
252.369995,265.519989,28.520000,68.930000,1.790000,7.770000,-7.480000,-9.450000,283.190002,90.279999,101365.226562,38.91,121.49,302.369995,PM2.5,27247
182.199997,190.320007,17.680000,45.740002,1.440000,32.220001,-8.680000,-8.240000,283.869995,90.320000,101722.046875,38.89,121.66,232.199997,PM2.5,27248
189.960007,187.250000,13.080000,35.790001,1.210000,37.410000,-8.890000,-7.590000,282.829987,88.489998,101591.117188,39.15,121.72,239.960007,PM2.5,27755
127.589996,126.120003,6.830000,20.070000,0.940000,53.840000,-10.050000,-7.980000,283.140015,91.580002,101487.851562,39.13,121.89,167.985703,PM2.5,27756
6.700000,19.230000,1.440000,1.660000,0.260000,76.769997,-15.170000,-4.060000,285.140015,92.709999,102055.906250,39.02,122.75,19.230000,PM10,27757
224.940002,207.669998,14.740000,42.430000,1.290000,31.049999,-9.080000,-7.660000,282.420013,87.290001,101921.781250,39.29,121.74,274.940002,PM2.5,28012
160.809998,148.660004,8.790000,26.459999,1.020000,46.930000,-9.970000,-7.210000,282.760010,88.519997,101715.351562,39.27,121.92,210.809998,PM2.5,28013
89.279999,82.739998,4.350000,12.390000,0.660000,61.299999,-11.670000,-8.050000,283.299988,90.300003,101984.031250,39.24,122.09,117.849998,PM2.5,28014
180.979996,163.539993,16.440001,40.250000,0.900000,28.629999,-5.770000,-11.300000,279.459991,90.250000,102253.968750,39.46,121.43,230.979996,PM2.5,28272
258.709991,228.210007,17.379999,48.340000,1.220000,24.309999,-5.740000,-9.860000,280.369995,88.370003,102058.250000,39.44,121.6,308.709991,PM2.5,28273
267.309998,238.179993,17.200001,49.660000,1.410000,24.190001,-7.430000,-7.790000,281.690002,87.779999,101931.429688,39.42,121.77,317.309998,PM2.5,28274
209.789993,185.130005,12.190000,36.509998,1.200000,36.650002,-8.920000,-6.660000,282.350006,87.669998,101885.539062,39.4,121.94,259.789978,PM2.5,28275
129.740005,113.870003,6.640000,19.780001,0.790000,53.340000,-10.490000,-6.690000,282.769989,88.910004,101978.273438,39.38,122.12,171.057144,PM2.5,28276
172.449997,165.559998,16.040001,42.130001,0.880000,30.120001,-6.510000,-11.940000,279.519989,92.660004,102136.218750,39.6,121.45,222.449997,PM2.5,28536
256.839996,232.619995,17.559999,50.570000,1.170000,24.650000,-5.400000,-9.920000,279.190002,90.309998,101819.937500,39.58,121.63,306.839996,PM2.5,28537
270.089996,237.899994,17.129999,49.980000,1.300000,24.469999,-6.180000,-8.050000,280.450012,88.580002,101602.773438,39.55,121.8,320.089996,PM2.5,28538
219.089996,189.639999,14.770000,41.500000,1.190000,31.959999,-7.960000,-6.320000,281.420013,87.580002,101503.539062,39.53,121.97,269.089996,PM2.5,28539
150.880005,128.869995,10.250000,27.910000,0.890000,44.570000,-9.370000,-6.340000,281.829987,87.940002,101637.562500,39.51,122.14,200.880005,PM2.5,28540
98.620003,85.209999,6.250000,16.559999,0.660000,55.400002,-10.420000,-6.670000,282.390015,88.410004,101946.781250,39.49,122.32,129.525009,PM2.5,28541
58.779999,56.590000,5.280000,12.250000,0.530000,61.720001,-12.160000,-6.510000,283.059998,89.199997,102187.570312,39.47,122.49,79.724998,PM2.5,28542
142.619995,145.419998,15.020000,39.840000,0.790000,33.520000,-7.720000,-13.420000,279.989990,93.000000,102290.359375,39.73,121.48,189.457138,PM2.5,28799
226.570007,214.130005,17.520000,49.340000,1.070000,27.900000,-5.590000,-10.020000,278.540009,91.540001,101974.023438,39.71,121.65,276.570007,PM2.5,28800
255.449997,230.330002,17.150000,50.279999,1.180000,26.870001,-5.250000,-8.360000,279.309998,89.430000,101598.757812,39.69,121.83,305.450012,PM2.5,28801
216.029999,188.059998,15.480000,42.970001,1.090000,32.259998,-7.320000,-6.130000,280.369995,87.419998,101167.093750,39.67,122.0,266.029999,PM2.5,28802
156.850006,133.389999,11.320000,30.170000,0.870000,42.709999,-8.860000,-6.390000,280.609985,88.379997,101087.703125,39.64,122.17,206.850006,PM2.5,28803
113.970001,97.089996,7.560000,19.559999,0.690000,51.680000,-9.020000,-6.530000,281.049988,89.239998,101429.523438,39.62,122.35,148.712494,PM2.5,28804
95.809998,83.800003,7.670000,19.209999,0.680000,53.990002,-9.530000,-6.100000,281.880005,88.860001,101975.140625,39.6,122.52,126.012497,PM2.5,28805
67.230003,62.459999,7.430000,16.700001,0.580000,58.040001,-11.570000,-6.540000,282.630005,89.059998,102239.109375,39.58,122.69,90.287506,PM2.5,28806
21.280001,36.980000,11.370000,12.940000,0.640000,52.240002,-3.390000,-13.930000,272.369995,78.980003,102210.843750,40.06,119.76,36.980000,PM10,29063
178.779999,179.479996,17.520000,46.689999,0.930000,30.309999,-6.130000,-11.140000,278.670013,93.160004,102244.609375,39.84,121.68,228.779999,PM2.5,29064
219.690002,208.350006,16.440001,48.330002,1.040000,30.879999,-4.930000,-8.650000,278.359985,90.930000,101731.023438,39.82,121.85,269.690002,PM2.5,29065
198.820007,179.309998,13.340000,40.320000,0.950000,36.830002,-6.730000,-6.350000,279.209991,88.639999,100711.773438,39.8,122.03,248.820007,PM2.5,29066
136.389999,118.269997,9.360000,25.809999,0.720000,46.889999,-9.160000,-6.200000,279.540009,88.769997,100114.390625,39.78,122.2,180.557144,PM2.5,29067
103.360001,88.120003,7.220000,17.370001,0.610000,52.919998,-9.460000,-6.510000,279.700012,89.230003,100579.703125,39.76,122.37,135.449997,PM2.5,29068
91.400002,78.860001,7.530000,17.100000,0.630000,54.349998,-9.060000,-5.990000,280.459991,88.139999,101454.476562,39.73,122.55,120.500000,PM2.5,29069
80.680000,70.180000,8.080000,17.750000,0.620000,55.090000,-9.270000,-6.310000,281.029999,88.410004,101884.476562,39.71,122.72,107.099998,PM2.5,29070
50.060001,47.029999,6.770000,12.810000,0.490000,59.880001,-10.690000,-6.640000,281.820007,88.870003,102172.656250,39.69,122.89,68.825005,PM2.5,29071
22.180000,39.580002,11.740000,12.360000,0.710000,53.599998,-2.200000,-14.510000,271.619995,82.470001,100678.523438,40.19,119.79,39.580002,PM10,29328
29.190001,47.490002,12.260000,12.910000,0.740000,54.099998,-1.510000,-14.540000,271.209991,86.940002,101867.906250,40.18,119.96,47.490002,PM10,29329
36.209999,54.520000,13.410000,14.270000,0.740000,52.189999,-1.120000,-14.580000,271.000000,86.470001,102718.937500,40.16,120.14,52.260002,PM10,29330
193.809998,195.639999,18.309999,48.630001,1.020000,30.490000,-5.620000,-10.090000,277.959991,92.879997,102228.742188,39.95,121.88,243.809998,PM2.5,29331
203.919998,193.419998,14.290000,43.599998,0.990000,35.880001,-5.900000,-6.900000,277.720001,91.940002,100518.703125,39.93,122.06,253.919998,PM2.5,29332
138.429993,126.550003,9.230000,28.400000,0.730000,46.029999,-7.970000,-5.800000,278.440002,92.320000,99078.578125,39.91,122.23,183.471420,PM2.5,29333
89.930000,78.739998,6.870000,16.059999,0.560000,54.020000,-8.840000,-5.670000,279.149994,89.739998,99800.046875,39.89,122.4,118.662498,PM2.5,29334
75.839996,65.760002,6.540000,12.950000,0.540000,56.320000,-9.340000,-5.670000,279.720001,87.660004,100813.679688,39.87,122.58,101.049995,PM2.5,29335
73.269997,63.009998,6.840000,13.050000,0.560000,56.660000,-9.480000,-6.270000,279.890015,87.980003,101317.218750,39.84,122.75,97.837494,PM2.5,29336
62.590000,54.580002,6.790000,12.350000,0.560000,57.509998,-9.070000,-6.380000,280.420013,87.930000,101953.437500,39.82,122.92,84.487503,PM2.5,29337
43.349998,40.279999,5.940000,9.720000,0.500000,60.599998,-9.880000,-6.670000,281.109985,87.680000,102358.648438,39.8,123.1,60.437500,PM2.5,29338
26.440001,28.200001,4.900000,7.110000,0.450000,64.870003,-11.250000,-6.750000,281.850006,88.489998,102503.726562,39.78,123.27,37.771431,PM2.5,29339
17.240000,21.240000,4.450000,5.340000,0.410000,66.559998,-12.540000,-5.370000,282.109985,87.339996,102507.296875,39.75,123.44,24.628571,PM2.5,29340
19.250000,39.340000,9.920000,11.680000,0.740000,53.259998,-2.650000,-14.260000,269.130005,88.379997,96841.882812,40.35,119.64,39.340000,PM10,29596
22.959999,43.970001,11.820000,12.630000,0.810000,52.720001,-0.390000,-14.900000,269.410004,88.309998,98704.679688,40.33,119.81,43.970001,PM10,29597
31.389999,52.720001,12.740000,12.770000,0.860000,55.130001,0.670000,-13.190000,270.149994,89.779999,101069.242188,40.31,119.99,51.360001,PM10,29598
41.029999,61.990002,14.600000,14.200000,0.900000,55.340000,0.260000,-12.030000,271.029999,87.790001,102313.843750,40.29,120.16,57.537498,PM2.5,29599
52.619999,72.029999,16.030001,17.080000,0.870000,51.389999,-0.860000,-13.150000,271.130005,87.199997,102854.906250,40.27,120.34,72.025002,PM2.5,29600
247.279999,242.080002,19.549999,52.090000,1.200000,30.230000,-5.770000,-8.050000,276.470001,93.639999,101225.656250,40.07,122.08,297.279999,PM2.5,29601
187.419998,177.229996,12.660000,40.700001,0.940000,38.770000,-6.250000,-5.760000,277.160004,94.820000,99034.250000,40.04,122.26,237.419998,PM2.5,29602
109.300003,98.169998,7.870000,21.400000,0.640000,50.380001,-8.040000,-4.980000,278.730011,90.730003,99288.023438,40.02,122.43,142.875000,PM2.5,29603
78.739998,68.730003,6.490000,12.900000,0.550000,55.730000,-9.990000,-5.460000,279.450012,87.089996,99969.687500,40.0,122.6,104.674995,PM2.5,29604
70.190002,60.910000,6.540000,11.460000,0.560000,56.709999,-10.150000,-6.730000,279.040009,89.360001,99978.593750,39.98,122.78,93.987503,PM2.5,29605
68.550003,59.340000,6.920000,11.870000,0.610000,56.349998,-9.160000,-6.760000,279.429993,89.599998,100972.781250,39.96,122.95,91.937500,PM2.5,29606
63.980000,55.599998,7.220000,12.380000,0.660000,56.180000,-9.150000,-6.290000,279.910004,88.320000,101664.882812,39.93,123.13,86.224998,PM2.5,29607
50.430000,44.840000,7.250000,11.730000,0.670000,57.820000,-9.630000,-6.090000,280.119995,88.330002,101872.632812,39.91,123.3,69.287498,PM2.5,29608
38.070000,35.580002,6.850000,10.270000,0.650000,60.080002,-10.670000,-5.610000,280.739990,88.089996,102349.601562,39.89,123.47,53.837502,PM2.5,29609
25.530001,25.850000,5.890000,8.010000,0.570000,64.010002,-11.290000,-5.350000,281.290009,87.660004,102558.281250,39.86,123.65,36.471428,PM2.5,29610
15.220000,17.809999,5.480000,5.710000,0.520000,66.320000,-12.520000,-4.000000,281.369995,86.199997,102564.929688,39.82,123.99,21.742857,PM2.5,29611
20.190001,44.410000,10.660000,12.640000,0.840000,51.650002,-1.140000,-11.680000,267.290009,93.739998,95905.859375,40.48,119.66,44.410000,PM10,29867
24.950001,49.840000,12.020000,13.260000,0.900000,52.570000,1.830000,-12.030000,268.380005,93.989998,98171.023438,40.46,119.84,49.840000,PM10,29868
32.310001,56.439999,13.580000,13.130000,0.950000,54.720001,2.200000,-10.710000,269.809998,91.290001,100859.507812,40.44,120.01,53.220001,PM10,29869
42.509998,65.220001,15.570000,14.040000,1.000000,56.480000,0.880000,-10.680000,270.700012,85.269997,102105.320312,40.42,120.19,59.387497,PM2.5,29870
54.439999,76.389999,17.459999,16.320000,1.010000,55.330002,-0.850000,-11.470000,271.209991,85.940002,102708.312500,40.4,120.36,74.299995,PM2.5,29871
255.929993,259.790009,23.860001,55.369999,1.290000,27.969999,-5.490000,-10.280000,275.850006,95.430000,102027.226562,40.2,122.11,305.929993,PM2.5,29872
252.589996,247.050003,18.629999,52.299999,1.220000,30.870001,-4.410000,-6.450000,275.600006,96.290001,99823.429688,40.18,122.29,302.589996,PM2.5,29873
149.919998,139.589996,10.780000,33.910000,0.810000,42.610001,-5.840000,-4.920000,277.700012,92.650002,99005.023438,40.16,122.46,199.885712,PM2.5,29874
90.330002,80.930000,7.210000,16.600000,0.620000,53.200001,-9.330000,-4.540000,278.600006,89.250000,98427.320312,40.13,122.63,119.162506,PM2.5,29875
72.360001,63.849998,6.800000,12.150000,0.590000,55.790001,-9.580000,-5.720000,277.559998,94.370003,97620.062500,40.11,122.81,96.699997,PM2.5,29876
71.720001,63.139999,7.320000,12.360000,0.660000,55.209999,-7.800000,-6.410000,278.220001,94.260002,99225.000000,40.09,122.98,95.900002,PM2.5,29877
68.360001,60.200001,7.950000,12.810000,0.730000,54.450001,-7.640000,-5.790000,279.170013,91.650002,100684.031250,40.07,123.16,91.699997,PM2.5,29878
56.980000,50.090000,8.290000,12.340000,0.760000,56.150002,-7.980000,-4.750000,279.320007,91.190002,100983.226562,40.04,123.33,77.474998,PM2.5,29879
51.270000,45.459999,8.740000,12.710000,0.830000,54.889999,-8.400000,-4.430000,279.859985,89.160004,101909.992188,40.02,123.5,70.337502,PM2.5,29880
42.680000,37.880001,9.060000,12.240000,0.850000,55.880001,-9.160000,-3.900000,280.269989,87.000000,102458.218750,40.0,123.68,59.599998,PM2.5,29881
36.990002,32.919998,9.620000,12.130000,0.900000,56.360001,-9.790000,-3.590000,280.279999,86.660004,102456.289062,39.97,123.85,52.487503,PM2.5,29882
31.680000,28.340000,10.080000,11.780000,0.930000,56.750000,-9.740000,-3.380000,280.209991,86.410004,102472.609375,39.95,124.02,45.257145,PM2.5,29883
21.820000,19.740000,8.150000,8.060000,0.810000,60.049999,-9.540000,-2.850000,280.279999,85.620003,102583.843750,39.92,124.2,31.171429,PM2.5,29884
