PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.119999,48.360001,14.060000,15.310000,0.490000,47.580002,-2.810000,-11.230000,279.579987,63.459999,102470.406250,38.82,121.12,51.399998,PM2.5,26994
35.480000,46.990002,13.390000,14.570000,0.470000,48.000000,-3.090000,-11.330000,279.209991,64.129997,102377.953125,38.95,121.15,50.599998,PM2.5,27245
39.820000,53.570000,18.350000,19.500000,0.550000,45.220001,-2.070000,-10.080000,278.059998,61.970001,101971.132812,38.93,121.32,56.025002,PM2.5,27246
48.619999,70.930000,34.689999,36.150002,0.800000,34.880001,-1.120000,-9.800000,277.529999,60.240002,101816.242188,38.91,121.49,67.025002,PM2.5,27247
56.820000,81.930000,40.980000,43.419998,1.020000,26.110001,-0.100000,-7.770000,277.230011,51.470001,102210.593750,38.89,121.66,77.275002,PM2.5,27248
53.980000,75.199997,28.549999,31.520000,0.780000,34.980000,-0.710000,-8.310000,276.040009,55.209999,101998.343750,39.15,121.72,73.724998,PM2.5,27755
57.070000,78.989998,29.820000,32.610001,0.810000,34.880001,0.470000,-8.000000,275.899994,53.110001,101889.593750,39.13,121.89,77.587502,PM2.5,27756
49.439999,60.750000,22.129999,26.309999,0.580000,33.430000,-0.010000,-10.780000,279.549988,63.590000,102421.140625,39.02,122.75,68.049995,PM2.5,27757
54.060001,72.669998,26.530001,29.520000,0.740000,36.180000,-0.850000,-8.590000,275.850006,55.860001,102292.023438,39.29,121.74,73.825005,PM2.5,28012
58.590000,79.110001,30.280001,33.209999,0.800000,34.500000,0.360000,-7.670000,275.790009,53.669998,102081.453125,39.27,121.92,79.487503,PM2.5,28013
59.820000,77.870003,28.750000,30.889999,0.750000,34.139999,0.950000,-7.800000,276.010010,50.160000,102357.656250,39.24,122.09,81.025002,PM2.5,28014
39.029999,48.810001,15.860000,15.570000,0.480000,43.900002,-2.890000,-9.900000,276.859985,60.500000,102536.718750,39.46,121.43,55.037498,PM2.5,28272
