PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.400002,62.810001,24.030001,26.950001,0.610000,47.779999,-6.830000,-11.150000,274.029999,64.480003,103367.656250,38.82,121.12,68.000000,PM2.5,26994
47.410000,59.340000,21.420000,24.049999,0.560000,50.040001,-6.880000,-11.570000,273.670013,64.489998,103281.906250,38.95,121.15,65.512497,PM2.5,27245
57.970001,71.910004,33.919998,33.029999,0.690000,47.189999,-5.140000,-9.780000,272.170013,58.919998,102873.882812,38.93,121.32,78.712502,PM2.5,27246
70.900002,92.169998,56.430000,46.060001,0.940000,35.400002,-3.440000,-8.890000,271.260010,52.279999,102723.679688,38.91,121.49,94.875000,PM2.5,27247
79.669998,99.050003,59.270000,48.259998,1.070000,26.490000,-1.950000,-7.140000,270.940002,42.240002,103133.929688,38.89,121.66,105.837494,PM2.5,27248
78.300003,94.099998,46.680000,38.540001,0.860000,35.810001,-2.690000,-7.520000,269.679993,45.939999,102928.132812,39.15,121.72,104.125000,PM2.5,27755
83.440002,96.339996,45.560001,38.080002,0.860000,34.650002,-1.250000,-7.410000,269.980011,46.650002,102821.046875,39.13,121.89,110.550003,PM2.5,27756
47.090000,50.419998,13.820000,14.970000,0.450000,48.150002,-3.730000,-11.330000,275.970001,64.190002,103354.406250,39.02,122.75,65.112503,PM2.5,27757
75.860001,88.089996,42.410000,35.650002,0.800000,39.139999,-2.720000,-8.180000,269.570007,49.720001,103238.890625,39.29,121.74,101.074997,PM2.5,28012
84.209999,96.070000,47.139999,39.549999,0.850000,32.380001,-1.210000,-6.880000,269.790009,48.990002,103027.273438,39.27,121.92,111.512497,PM2.5,28013
82.690002,87.099998,37.439999,32.770000,0.720000,37.029999,-0.940000,-7.480000,270.410004,48.709999,103314.859375,39.24,122.09,109.612503,PM2.5,28014
50.470001,57.700001,22.830000,20.170000,0.520000,48.360001,-5.470000,-9.810000,269.829987,61.230000,103496.929688,39.46,121.43,69.337502,PM2.5,28272
59.930000,67.320000,28.549999,23.600000,0.610000,49.639999,-3.360000,-9.920000,269.119995,54.680000,103319.156250,39.44,121.6,81.162498,PM2.5,28273
72.690002,82.879997,38.380001,32.330002,0.750000,42.730000,-2.170000,-8.970000,269.160004,51.119999,103205.859375,39.42,121.77,97.112503,PM2.5,28274
83.320000,94.580002,46.680000,39.290001,0.830000,32.150002,-1.280000,-7.190000,269.369995,48.680000,103169.242188,39.4,121.94,110.400002,PM2.5,28275
84.830002,90.360001,41.689999,36.889999,0.750000,32.580002,-1.030000,-6.470000,270.049988,50.680000,103268.617188,39.38,122.12,112.287506,PM2.5,28276
45.860001,52.119999,20.250000,18.650000,0.470000,52.290001,-6.250000,-10.470000,271.070007,70.410004,103331.648438,39.6,121.45,63.575001,PM2.5,28536
55.919998,62.849998,26.400000,21.809999,0.570000,53.570000,-4.070000,-9.420000,269.019989,62.020000,103027.546875,39.58,121.63,76.149994,PM2.5,28537
68.370003,76.360001,33.700001,28.549999,0.670000,47.639999,-2.140000,-9.210000,268.489990,55.220001,102820.007812,39.55,121.8,91.712502,PM2.5,28538
79.839996,89.370003,44.570000,37.560001,0.770000,34.330002,-1.070000,-7.160000,268.649994,50.740002,102727.296875,39.53,121.97,106.049995,PM2.5,28539
83.610001,90.029999,45.580002,38.950001,0.740000,29.680000,-0.750000,-6.380000,269.170013,50.889999,102868.718750,39.51,122.14,110.762497,PM2.5,28540
82.050003,82.570000,36.180000,33.680000,0.630000,34.410000,-0.920000,-7.370000,269.730011,48.099998,103185.859375,39.49,122.32,108.812500,PM2.5,28541
77.610001,77.320000,32.070000,29.930000,0.600000,37.320000,-1.170000,-7.510000,270.570007,46.340000,103428.593750,39.47,122.49,103.262497,PM2.5,28542
42.849998,49.290001,18.070000,18.440001,0.440000,52.970001,-6.950000,-12.060000,272.010010,74.410004,103457.117188,39.73,121.48,59.812500,PM2.5,28799
52.570000,59.110001,25.580000,21.240000,0.550000,54.740002,-4.970000,-9.540000,269.179993,65.580002,103153.273438,39.71,121.65,71.962502,PM2.5,28800
63.959999,71.889999,32.820000,26.540001,0.650000,51.240002,-2.500000,-9.250000,268.130005,58.630001,102780.546875,39.69,121.83,86.199997,PM2.5,28801
75.239998,84.419998,42.980000,35.320000,0.740000,38.130001,-1.140000,-7.560000,267.859985,53.160000,102339.632812,39.67,122.0,100.299995,PM2.5,28802
79.230003,86.589996,44.389999,37.480000,0.740000,33.220001,-1.030000,-6.940000,268.519989,53.470001,102248.500000,39.64,122.17,105.287506,PM2.5,28803
80.449997,84.029999,38.669998,34.910000,0.700000,35.590000,-1.320000,-7.530000,269.279999,52.680000,102590.570312,39.62,122.35,106.812500,PM2.5,28804
79.309998,81.660004,34.950001,31.840000,0.680000,38.380001,-1.030000,-6.850000,270.329987,48.619999,103156.562500,39.6,122.52,105.387497,PM2.5,28805
77.480003,79.309998,33.060001,30.430000,0.670000,37.669998,-1.570000,-7.060000,270.790009,45.900002,103432.296875,39.58,122.69,103.100006,PM2.5,28806
11.560000,24.980000,10.800000,9.480000,0.580000,45.029999,-4.340000,-9.910000,266.480011,52.330002,103298.960938,40.06,119.76,24.980000,PM10,29063
49.610001,55.529999,24.209999,21.799999,0.510000,52.360001,-5.820000,-10.720000,270.149994,70.709999,103402.406250,39.84,121.68,68.262497,PM2.5,29064
60.060001,67.930000,32.070000,25.650000,0.640000,52.740002,-3.620000,-9.310000,268.089996,62.389999,102886.539062,39.82,121.85,81.325005,PM2.5,29065
70.779999,80.599998,40.919998,32.599998,0.760000,42.450001,-1.860000,-8.240000,266.970001,55.990002,101830.421875,39.8,122.03,94.724998,PM2.5,29066
75.709999,84.680000,42.880001,35.320000,0.780000,36.799999,-1.420000,-8.190000,267.250000,55.869999,101188.101562,39.78,122.2,100.887497,PM2.5,29067
80.129997,86.510002,41.700001,36.360001,0.800000,34.580002,-1.140000,-8.390000,267.940002,54.900002,101656.796875,39.76,122.37,106.412498,PM2.5,29068
79.239998,84.959999,37.410000,33.680000,0.780000,37.840000,-0.550000,-7.120000,269.470001,49.549999,102570.656250,39.73,122.55,105.299995,PM2.5,29069
79.470001,83.750000,35.419998,31.530001,0.770000,38.189999,-1.290000,-5.610000,270.540009,46.450001,103013.890625,39.71,122.72,105.587502,PM2.5,29070
74.699997,79.430000,31.129999,28.559999,0.720000,39.430000,-2.020000,-7.630000,270.170013,47.099998,103310.296875,39.69,122.89,99.625000,PM2.5,29071
11.650000,24.160000,11.120000,8.110000,0.630000,46.799999,-3.990000,-10.010000,265.850006,57.439999,101693.289062,40.19,119.79,24.160000,PM10,29328
12.450000,27.120001,11.880000,8.720000,0.640000,45.090000,-3.220000,-10.410000,266.059998,56.130001,102902.617188,40.18,119.96,27.120001,PM10,29329
14.320000,29.059999,13.390000,9.710000,0.600000,42.849998,-2.620000,-11.280000,266.190002,53.509998,103773.617188,40.16,120.14,29.059999,PM10,29330
56.389999,64.870003,30.760000,26.120001,0.630000,49.849998,-5.170000,-10.330000,268.769989,67.430000,103376.296875,39.95,121.88,76.737503,PM2.5,29331
67.879997,78.720001,40.119999,31.700001,0.800000,43.009998,-3.160000,-8.570000,266.160004,60.230000,101602.476562,39.93,122.06,91.099998,PM2.5,29332
74.000000,85.589996,43.860001,35.119999,0.890000,36.669998,-1.610000,-8.920000,265.760010,61.250000,100073.156250,39.91,122.23,98.750000,PM2.5,29333
79.550003,89.050003,44.799999,37.470001,0.940000,34.540001,-0.520000,-8.590000,266.910004,59.709999,100813.406250,39.89,122.4,105.687500,PM2.5,29334
79.500000,88.650002,40.090000,35.730000,0.930000,37.020000,-0.130000,-7.790000,268.709991,51.740002,101874.687500,39.87,122.58,105.625000,PM2.5,29335
78.699997,86.629997,35.759998,32.619999,0.900000,39.750000,-1.220000,-6.040000,270.140015,46.599998,102379.921875,39.84,122.75,104.625000,PM2.5,29336
76.570000,83.699997,31.200001,29.200001,0.850000,42.750000,-2.100000,-7.300000,270.070007,48.080002,103027.179688,39.82,122.92,101.962502,PM2.5,29337
72.559998,78.620003,26.000000,25.559999,0.790000,43.709999,-1.700000,-9.120000,269.940002,47.970001,103440.773438,39.8,123.1,96.949997,PM2.5,29338
61.250000,66.690002,19.370001,20.059999,0.670000,47.770000,-1.720000,-10.650000,271.519989,54.369999,103567.007812,39.78,123.27,82.812500,PM2.5,29339
56.660000,62.560001,17.360001,16.910000,0.620000,44.349998,-1.630000,-9.310000,270.890015,47.630001,103565.132812,39.75,123.44,77.074997,PM2.5,29340
