PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.809998,118.209999,37.840000,36.980000,0.980000,36.450001,3.570000,-1.060000,278.160004,81.940002,102342.867188,38.82,121.12,127.262497,PM2.5,26994
99.980003,120.589996,41.070000,40.000000,1.060000,34.509998,2.940000,-1.270000,277.660004,82.760002,102229.789062,38.95,121.15,131.225006,PM2.5,27245
110.199997,130.779999,50.669998,44.950001,1.250000,30.670000,2.010000,-1.240000,276.730011,86.260002,101825.421875,38.93,121.32,144.000000,PM2.5,27246
122.790001,148.029999,81.790001,55.430000,1.540000,22.219999,1.050000,-1.670000,276.459991,88.760002,101676.140625,38.91,121.49,161.128571,PM2.5,27247
121.000000,146.440002,87.779999,57.139999,1.610000,19.870001,0.560000,-1.910000,276.519989,88.989998,102081.070312,38.89,121.66,158.571426,PM2.5,27248
109.279999,123.879997,51.270000,43.900002,1.300000,31.670000,-0.230000,-2.430000,274.489990,93.650002,101837.156250,39.15,121.72,142.850006,PM2.5,27755
101.940002,113.349998,43.250000,37.930000,1.180000,33.459999,-0.120000,-2.960000,274.399994,95.529999,101749.101562,39.13,121.89,133.675003,PM2.5,27756
72.029999,80.910004,22.250000,22.600000,0.650000,34.610001,1.840000,-2.250000,277.920013,86.669998,102340.601562,39.02,122.75,96.287498,PM2.5,27757
107.720001,114.709999,51.490002,42.830002,1.320000,31.290001,-1.020000,-2.330000,273.529999,92.500000,102119.789062,39.29,121.74,140.899994,PM2.5,28012
103.379997,107.279999,48.770000,40.400002,1.210000,30.700001,-0.720000,-2.740000,273.250000,95.010002,101927.476562,39.27,121.92,135.474991,PM2.5,28013
94.680000,97.010002,36.180000,33.220001,1.040000,33.180000,-0.420000,-3.740000,273.480011,95.120003,102223.046875,39.24,122.09,124.599998,PM2.5,28014
97.529999,104.650002,39.820000,37.869999,1.220000,32.090000,-1.110000,-2.380000,274.190002,84.879997,102332.289062,39.46,121.43,128.162506,PM2.5,28272
105.169998,109.660004,48.500000,41.980000,1.400000,33.029999,-1.690000,-2.270000,273.519989,89.389999,102168.851562,39.44,121.6,137.712494,PM2.5,28273
110.000000,110.610001,58.049999,45.180000,1.410000,28.629999,-1.820000,-2.390000,272.730011,91.580002,102071.687500,39.42,121.77,143.750000,PM2.5,28274
106.870003,103.839996,56.810001,44.230000,1.280000,27.200001,-1.550000,-2.730000,272.309998,92.379997,102050.921875,39.4,121.94,139.837509,PM2.5,28275
98.779999,92.809998,44.529999,39.080002,1.110000,29.500000,-1.010000,-3.480000,272.109985,92.860001,102164.703125,39.38,122.12,129.725006,PM2.5,28276
96.279999,99.879997,42.040001,40.330002,1.300000,31.459999,-1.160000,-2.060000,273.920013,84.519997,102158.718750,39.6,121.45,126.599998,PM2.5,28536
104.769997,105.529999,51.130001,44.669998,1.480000,31.620001,-2.030000,-1.690000,273.190002,90.290001,101859.101562,39.58,121.63,137.212494,PM2.5,28537
107.059998,102.290001,56.689999,45.959999,1.420000,28.500000,-2.350000,-1.950000,272.380005,92.209999,101669.968750,39.55,121.8,140.074997,PM2.5,28538
104.300003,97.389999,61.590000,46.450001,1.300000,25.360001,-2.090000,-2.460000,271.690002,91.930000,101601.546875,39.53,121.97,136.625000,PM2.5,28539
99.559998,90.809998,58.080002,45.009998,1.210000,24.830000,-1.500000,-3.250000,270.820007,90.070000,101761.523438,39.51,122.14,130.699997,PM2.5,28540
86.180000,78.050003,37.560001,36.049999,1.050000,30.959999,-1.000000,-4.300000,270.440002,88.440002,102090.773438,39.49,122.32,113.974998,PM2.5,28541
78.660004,72.389999,31.900000,33.189999,0.970000,31.709999,-0.760000,-4.860000,270.890015,90.839996,102341.960938,39.47,122.49,104.575005,PM2.5,28542
89.220001,91.379997,39.250000,39.060001,1.160000,31.530001,-1.240000,-2.050000,274.720001,86.349998,102262.921875,39.73,121.48,117.775002,PM2.5,28799
101.589996,99.599998,50.259998,45.799999,1.430000,29.549999,-2.260000,-1.470000,272.869995,88.820000,101955.531250,39.71,121.65,133.237488,PM2.5,28800
103.940002,98.339996,57.080002,47.380001,1.440000,27.639999,-2.860000,-1.390000,272.220001,92.849998,101604.156250,39.69,121.83,136.175003,PM2.5,28801
