PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.160004,77.809998,14.830000,17.360001,0.490000,73.150002,-2.420000,-4.830000,279.980011,68.389999,102839.203125,38.82,121.12,95.200005,PM2.5,26994
69.129997,75.559998,14.060000,16.350000,0.480000,73.800003,-2.740000,-4.940000,279.730011,68.180000,102729.382812,38.95,121.15,92.662498,PM2.5,27245
94.959999,108.209999,23.299999,29.110001,0.630000,81.580002,-2.340000,-4.550000,277.899994,63.250000,102335.343750,38.93,121.32,124.949997,PM2.5,27246
126.050003,155.779999,47.950001,50.619999,0.910000,73.349998,-1.560000,-4.990000,277.140015,56.889999,102188.382812,38.91,121.49,165.785721,PM2.5,27247
140.210007,177.470001,52.090000,54.730000,1.100000,58.200001,-0.540000,-4.370000,277.000000,43.459999,102588.828125,38.89,121.66,186.014297,PM2.5,27248
133.350006,154.630005,32.560001,38.480000,0.920000,74.900002,-1.350000,-4.610000,276.109985,47.060001,102344.789062,39.15,121.72,176.214294,PM2.5,27755
137.000000,154.990005,31.680000,38.330002,0.950000,76.059998,-0.070000,-5.200000,275.980011,45.759998,102247.640625,39.13,121.89,181.428574,PM2.5,27756
58.570000,59.680000,18.379999,22.860001,0.500000,52.049999,1.150000,-8.040000,278.679993,60.240002,102809.132812,39.02,122.75,79.462502,PM2.5,27757
139.970001,153.669998,29.650000,38.419998,0.950000,71.809998,-1.640000,-4.680000,276.149994,48.349998,102624.187500,39.29,121.74,185.671432,PM2.5,28012
151.050003,164.839996,33.189999,42.360001,1.020000,71.150002,-0.230000,-4.820000,275.980011,47.220001,102423.523438,39.27,121.92,201.050003,PM2.5,28013
148.910004,158.179993,28.780001,39.060001,0.980000,64.459999,0.660000,-5.170000,276.010010,45.660000,102710.468750,39.24,122.09,198.442856,PM2.5,28014
84.870003,90.750000,15.220000,20.330000,0.610000,60.880001,-3.320000,-4.060000,276.910004,54.369999,102844.960938,39.46,121.43,112.337502,PM2.5,28272
112.620003,119.900002,19.170000,28.450001,0.790000,63.540001,-2.450000,-5.080000,276.390015,51.590000,102674.632812,39.44,121.6,147.025009,PM2.5,28273
141.100006,149.550003,27.139999,38.540001,0.960000,68.019997,-1.490000,-5.210000,276.079987,48.810001,102570.687500,39.42,121.77,187.285721,PM2.5,28274
158.679993,169.229996,33.389999,45.070000,1.060000,67.690002,-0.450000,-5.020000,275.890015,46.040001,102541.617188,39.4,121.94,208.679993,PM2.5,28275
161.490005,171.990005,32.119999,45.450001,1.060000,61.450001,0.310000,-4.810000,276.010010,47.009998,102644.210938,39.38,122.12,211.490005,PM2.5,28276
80.279999,85.540001,14.870000,21.610001,0.620000,62.580002,-3.050000,-4.980000,278.019989,60.580002,102663.046875,39.6,121.45,106.599998,PM2.5,28536
110.980003,118.339996,18.709999,30.280001,0.820000,63.080002,-2.730000,-4.970000,276.279999,54.410000,102367.968750,39.58,121.63,144.975006,PM2.5,28537
134.850006,141.500000,23.000000,37.299999,0.940000,63.320000,-1.570000,-5.640000,275.679993,50.320000,102173.359375,39.55,121.8,178.357147,PM2.5,28538
154.139999,164.050003,31.570000,45.900002,1.050000,64.250000,-0.480000,-5.250000,275.450012,46.860001,102092.843750,39.53,121.97,204.139999,PM2.5,28539
160.600006,174.619995,34.290001,49.330002,1.090000,60.130001,0.190000,-4.940000,275.529999,46.400002,102236.906250,39.51,122.14,210.600006,PM2.5,28540
146.130005,158.389999,25.480000,45.680000,0.980000,52.660000,0.390000,-5.450000,275.500000,47.290001,102554.476562,39.49,122.32,194.471436,PM2.5,28541
133.770004,141.889999,24.850000,44.330002,0.900000,47.689999,0.850000,-5.760000,275.519989,49.009998,102797.742188,39.47,122.49,176.814285,PM2.5,28542
66.410004,70.870003,14.210000,19.670000,0.540000,65.040001,-2.810000,-6.470000,279.019989,64.029999,102763.570312,39.73,121.48,89.262505,PM2.5,28799
102.019997,110.040001,18.290001,30.379999,0.780000,61.630001,-2.920000,-5.140000,276.429993,54.939999,102465.976562,39.71,121.65,133.774994,PM2.5,28800
124.900002,134.990005,21.790001,37.430000,0.920000,61.040001,-1.840000,-5.850000,275.500000,51.299999,102111.273438,39.69,121.83,164.142853,PM2.5,28801
147.169998,160.429993,29.870001,46.619999,1.050000,60.590000,-0.570000,-5.620000,274.970001,47.669998,101696.640625,39.67,122.0,195.957138,PM2.5,28802
152.619995,171.100006,31.400000,50.470001,1.090000,57.820000,0.130000,-5.250000,275.059998,47.930000,101619.656250,39.64,122.17,202.619995,PM2.5,28803
146.850006,166.210007,25.590000,49.730000,1.040000,53.230000,0.240000,-5.570000,275.209991,49.830002,101960.148438,39.62,122.35,195.500015,PM2.5,28804
140.820007,157.399994,25.299999,50.730000,0.990000,50.660000,0.800000,-5.640000,275.489990,51.360001,102513.742188,39.6,122.52,186.885727,PM2.5,28805
138.050003,148.009995,29.760000,51.230000,0.980000,43.840000,1.200000,-5.220000,275.609985,50.630001,102782.773438,39.58,122.69,182.928574,PM2.5,28806
49.790001,77.589996,22.580000,37.250000,1.140000,35.660000,-1.350000,-3.070000,276.640015,43.639999,102498.453125,40.06,119.76,68.487503,PM2.5,29063
87.120003,93.769997,17.350000,28.450001,0.670000,60.189999,-3.070000,-5.880000,277.160004,58.509998,102685.640625,39.84,121.68,115.150002,PM2.5,29064
112.180000,124.629997,20.530001,36.820000,0.850000,59.040001,-2.380000,-5.880000,275.489990,52.480000,102190.562500,39.82,121.85,146.475006,PM2.5,29065
137.800003,155.729996,26.110001,45.500000,1.030000,57.400002,-0.900000,-6.030000,274.350006,48.939999,101184.601562,39.8,122.03,182.571426,PM2.5,29066
142.949997,165.309998,26.420000,49.009998,1.060000,54.500000,0.010000,-6.000000,274.170013,49.279999,100575.953125,39.78,122.2,189.928574,PM2.5,29067
146.529999,169.500000,25.469999,51.980000,1.060000,51.950001,0.320000,-6.080000,274.290009,50.980000,101033.843750,39.76,122.37,195.042862,PM2.5,29068
141.990005,163.179993,25.209999,54.349998,1.030000,50.970001,1.010000,-5.900000,274.839996,51.360001,101922.851562,39.73,122.55,188.557144,PM2.5,29069
143.940002,159.869995,28.469999,55.860001,1.050000,46.840000,0.990000,-4.650000,275.589996,51.730000,102354.500000,39.71,122.72,191.342865,PM2.5,29070
133.910004,144.600006,31.580000,51.759998,1.020000,39.349998,0.190000,-4.790000,275.670013,51.810001,102642.523438,39.69,122.89,177.014297,PM2.5,29071
51.889999,80.699997,23.400000,35.580002,1.230000,37.750000,-1.050000,-2.380000,276.010010,47.750000,100946.656250,40.19,119.79,71.112503,PM2.5,29328
56.490002,85.769997,23.350000,34.310001,1.260000,38.110001,-1.020000,-3.320000,276.170013,43.889999,102090.046875,40.18,119.96,76.862503,PM2.5,29329
57.169998,81.620003,21.000000,28.250000,1.110000,40.599998,-0.800000,-4.500000,276.209991,41.480000,102916.851562,40.16,120.14,77.712494,PM2.5,29330
100.720001,112.849998,20.299999,35.930000,0.780000,56.869999,-3.030000,-6.270000,276.059998,55.080002,102643.789062,39.95,121.88,132.149994,PM2.5,29331
133.649994,154.960007,24.170000,44.970001,1.020000,54.320000,-1.690000,-5.960000,273.779999,50.820000,100941.859375,39.93,122.06,176.642853,PM2.5,29332
141.800003,169.729996,25.150000,49.779999,1.100000,52.480000,-0.140000,-6.440000,273.049988,52.240002,99472.906250,39.91,122.23,188.285721,PM2.5,29333
146.889999,174.320007,26.690001,54.580002,1.120000,50.970001,0.700000,-6.270000,273.459991,54.020000,100192.390625,39.89,122.4,195.557144,PM2.5,29334
142.850006,167.550003,26.160000,57.160000,1.080000,49.299999,1.210000,-6.170000,274.320007,53.400002,101225.851562,39.87,122.58,189.785721,PM2.5,29335
139.610001,159.250000,26.250000,58.000000,1.050000,47.430000,0.830000,-4.790000,275.279999,50.830002,101724.562500,39.84,122.75,185.157150,PM2.5,29336
137.770004,152.350006,26.370001,54.119999,1.050000,43.849998,-0.120000,-4.680000,275.679993,51.869999,102355.648438,39.82,122.92,182.528580,PM2.5,29337
126.669998,136.250000,23.090000,46.189999,0.960000,42.669998,-0.040000,-6.350000,275.369995,52.889999,102763.640625,39.8,123.1,166.671432,PM2.5,29338
94.919998,100.320000,18.549999,32.970001,0.780000,50.650002,0.220000,-8.070000,276.209991,58.400002,102898.851562,39.78,123.27,124.899994,PM2.5,29339
92.779999,96.000000,18.270000,28.850000,0.780000,44.680000,0.980000,-7.240000,275.160004,54.720001,102898.031250,39.75,123.44,122.224998,PM2.5,29340
46.770000,74.209999,19.600000,31.049999,1.190000,36.400002,-0.730000,-1.080000,273.790009,56.520000,97064.953125,40.35,119.64,64.712502,PM2.5,29596
51.930000,80.989998,22.379999,31.990000,1.300000,38.619999,-0.330000,-1.880000,274.359985,48.959999,98897.359375,40.33,119.81,71.162498,PM2.5,29597
57.880001,88.639999,23.820000,32.220001,1.380000,39.520000,-0.340000,-2.350000,275.450012,44.660000,101219.351562,40.31,119.99,78.599998,PM2.5,29598
63.200001,92.610001,25.420000,31.350000,1.380000,41.220001,-0.680000,-3.160000,276.040009,42.680000,102456.648438,40.29,120.16,85.250000,PM2.5,29599
68.199997,93.040001,26.010000,33.230000,1.270000,41.180000,-0.550000,-4.710000,276.290009,42.070000,103005.226562,40.27,120.34,91.500000,PM2.5,29600
139.759995,166.009995,26.690001,48.400002,1.090000,51.470001,-2.590000,-5.620000,273.859985,52.360001,101611.773438,40.07,122.08,185.371414,PM2.5,29601
152.089996,187.929993,28.120001,54.139999,1.200000,50.650002,-0.660000,-6.220000,272.410004,54.259998,99385.406250,40.04,122.26,202.089996,PM2.5,29602
153.889999,187.580002,29.049999,57.799999,1.190000,49.419998,0.840000,-6.550000,272.690002,56.389999,99631.046875,40.02,122.43,203.889999,PM2.5,29603
147.369995,176.509995,27.580000,59.450001,1.130000,47.619999,1.190000,-7.090000,273.609985,54.500000,100332.367188,40.0,122.6,196.242844,PM2.5,29604
137.279999,160.289993,26.719999,59.389999,1.070000,46.110001,0.500000,-6.070000,274.500000,51.610001,100314.617188,39.98,122.78,181.828568,PM2.5,29605
137.850006,155.910004,25.290001,56.099998,1.070000,44.849998,-0.190000,-5.940000,275.000000,52.299999,101300.460938,39.96,122.95,182.642868,PM2.5,29606
141.860001,154.350006,22.219999,49.740002,1.070000,44.820000,-0.170000,-7.120000,274.950012,54.810001,101994.476562,39.93,123.13,188.371429,PM2.5,29607
130.410004,137.089996,20.469999,41.290001,1.020000,48.560001,0.380000,-7.430000,274.660004,54.959999,102195.117188,39.91,123.3,172.014297,PM2.5,29608
120.410004,124.430000,18.100000,33.889999,0.980000,48.060001,0.970000,-7.150000,275.290009,56.610001,102667.953125,39.89,123.47,157.728577,PM2.5,29609
89.639999,90.080002,13.670000,21.990000,0.790000,55.189999,0.620000,-8.100000,276.429993,61.080002,102862.148438,39.86,123.65,118.300003,PM2.5,29610
107.239998,103.639999,15.180000,20.950001,1.030000,48.680000,1.160000,-7.450000,275.059998,55.470001,102841.179688,39.82,123.99,140.300003,PM2.5,29611
48.740002,79.959999,19.150000,31.000000,1.340000,34.910000,-0.140000,-0.050000,272.880005,59.049999,96018.562500,40.48,119.66,67.175003,PM2.5,29867
53.599998,85.779999,21.670000,31.260000,1.430000,36.950001,0.390000,-0.590000,273.730011,50.070000,98259.257812,40.46,119.84,73.250000,PM2.5,29868
59.880001,90.989998,23.920000,30.680000,1.470000,40.209999,0.080000,-1.420000,275.049988,44.130001,100937.976562,40.44,120.01,81.099998,PM2.5,29869
70.930000,103.500000,29.240000,34.430000,1.630000,41.230000,-0.750000,-2.430000,275.609985,40.250000,102202.390625,40.42,120.19,94.912498,PM2.5,29870
80.360001,112.760002,33.770000,41.290001,1.680000,40.220001,-1.200000,-3.920000,276.200012,41.630001,102832.609375,40.4,120.36,106.699997,PM2.5,29871
130.369995,163.610001,28.379999,49.630001,1.070000,49.139999,-3.000000,-6.030000,274.630005,55.029999,102371.632812,40.2,122.11,171.957138,PM2.5,29872
166.619995,213.429993,32.500000,58.790001,1.350000,46.919998,-1.450000,-5.590000,272.339996,54.709999,100144.656250,40.18,122.29,216.619995,PM2.5,29873
165.660004,206.550003,32.599998,61.070000,1.290000,47.080002,0.160000,-6.480000,272.109985,59.009998,99309.171875,40.16,122.46,215.660004,PM2.5,29874
152.100006,185.009995,29.620001,61.400002,1.170000,45.869999,0.390000,-7.670000,272.329987,58.220001,98726.281250,40.13,122.63,202.100006,PM2.5,29875
