PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.320000,148.429993,35.110001,70.510002,3.430000,22.170000,3.050000,0.090000,284.140015,33.209999,101243.757812,40.18,119.96,114.150002,PM2.5,29329
88.360001,148.500000,32.720001,66.300003,3.240000,22.480000,3.160000,0.470000,283.790009,34.660000,102050.226562,40.16,120.14,116.699997,PM2.5,29330
98.540001,107.599998,28.320000,47.540001,1.180000,44.049999,3.670000,4.290000,285.420013,55.990002,101870.750000,39.95,121.88,129.425003,PM2.5,29331
111.209999,122.550003,32.500000,51.830002,1.340000,41.750000,2.750000,4.210000,283.910004,58.820000,100255.460938,39.93,122.06,145.262497,PM2.5,29332
118.410004,133.250000,36.330002,53.799999,1.440000,38.959999,3.420000,3.600000,283.000000,60.529999,98872.476562,39.91,122.23,154.871429,PM2.5,29333
121.959999,138.929993,36.380001,51.520000,1.430000,40.880001,3.050000,2.590000,282.660004,63.680000,99582.390625,39.89,122.4,159.942856,PM2.5,29334
122.220001,142.320007,35.410000,47.750000,1.470000,44.139999,1.830000,1.440000,282.489990,67.360001,100600.953125,39.87,122.58,160.314285,PM2.5,29335
124.410004,151.669998,36.959999,48.070000,1.630000,41.680000,1.360000,0.990000,282.790009,68.080002,101105.781250,39.84,122.75,163.442856,PM2.5,29336
121.269997,153.330002,37.169998,46.959999,1.710000,37.830002,0.990000,0.370000,282.829987,70.059998,101732.046875,39.82,122.92,158.957138,PM2.5,29337
113.940002,146.860001,34.650002,44.459999,1.650000,35.000000,0.540000,0.170000,282.839996,75.129997,102138.898438,39.8,123.1,148.675003,PM2.5,29338
104.529999,136.509995,32.209999,41.360001,1.530000,35.310001,0.590000,0.420000,283.809998,81.500000,102291.796875,39.78,123.27,136.912506,PM2.5,29339
95.199997,122.470001,31.790001,36.970001,1.400000,34.529999,1.480000,0.380000,283.739990,76.169998,102302.859375,39.75,123.44,125.250000,PM2.5,29340
68.790001,122.290001,29.620001,60.610001,2.820000,25.030001,4.130000,-1.360000,281.940002,34.160000,96397.078125,40.35,119.64,92.237503,PM2.5,29596
69.650002,123.440002,30.410000,61.180000,2.990000,26.250000,4.320000,-1.410000,283.190002,31.650000,98144.968750,40.33,119.81,93.312500,PM2.5,29597
74.080002,133.440002,30.500000,62.939999,3.260000,26.510000,3.470000,-0.690000,283.910004,31.730000,100380.531250,40.31,119.99,98.850006,PM2.5,29598
77.379997,141.160004,29.940001,62.150002,3.360000,27.280001,2.690000,-0.100000,283.690002,34.570000,101585.523438,40.29,120.16,102.974998,PM2.5,29599
80.550003,139.880005,31.350000,58.980000,3.210000,26.910000,2.810000,0.410000,283.209991,35.160000,102130.929688,40.27,120.34,106.937500,PM2.5,29600
109.279999,121.730003,30.230000,50.029999,1.400000,40.689999,2.970000,5.120000,284.410004,60.549999,100869.523438,40.07,122.08,142.850006,PM2.5,29601
115.480003,130.380005,32.730000,51.889999,1.470000,39.750000,3.320000,4.580000,283.049988,61.000000,98764.429688,40.04,122.26,150.685715,PM2.5,29602
118.800003,135.470001,33.040001,49.040001,1.470000,41.830002,2.810000,3.150000,282.309998,63.970001,99030.687500,40.02,122.43,155.428574,PM2.5,29603
120.000000,139.949997,32.209999,45.459999,1.520000,44.990002,1.460000,1.770000,282.160004,67.059998,99742.273438,40.0,122.6,157.142853,PM2.5,29604
118.930000,144.229996,32.599998,44.520000,1.570000,44.250000,1.370000,1.200000,282.250000,67.949997,99755.500000,39.98,122.78,155.614288,PM2.5,29605
116.699997,147.509995,32.189999,44.209999,1.690000,41.669998,1.140000,0.490000,282.459991,69.099998,100717.859375,39.96,122.95,152.428574,PM2.5,29606
114.669998,151.529999,32.009998,44.700001,1.870000,38.110001,0.340000,0.070000,282.230011,72.699997,101401.281250,39.93,123.13,149.587494,PM2.5,29607
108.849998,147.869995,32.959999,44.299999,1.940000,36.590000,0.240000,0.210000,282.309998,74.879997,101610.890625,39.91,123.3,142.312500,PM2.5,29608
101.029999,137.500000,32.700001,41.750000,1.840000,36.040001,0.660000,-0.110000,282.619995,76.559998,102085.390625,39.89,123.47,132.537506,PM2.5,29609
91.430000,122.470001,31.650000,37.500000,1.570000,38.560001,0.570000,1.000000,284.700012,77.330002,102291.710938,39.86,123.65,120.537498,PM2.5,29610
79.760002,109.570000,30.770000,32.880001,1.600000,36.259998,0.870000,0.570000,284.700012,71.010002,102302.101562,39.82,123.99,105.950005,PM2.5,29611
66.400002,123.139999,28.129999,56.139999,2.880000,26.950001,4.120000,-0.780000,281.019989,35.389999,95386.203125,40.48,119.66,89.250000,PM2.5,29867
66.190002,123.470001,27.840000,54.840000,2.980000,27.639999,4.920000,-1.070000,282.649994,31.830000,97523.312500,40.46,119.84,88.987503,PM2.5,29868
67.290001,126.949997,27.530001,55.880001,3.130000,28.980000,3.870000,-1.100000,283.600006,31.670000,100097.093750,40.44,120.01,90.362503,PM2.5,29869
70.820000,138.110001,27.980000,57.590000,3.440000,30.270000,2.390000,-0.830000,283.390015,34.139999,101326.406250,40.42,120.19,94.775002,PM2.5,29870
77.870003,150.389999,32.580002,59.799999,3.730000,30.670000,1.750000,-0.000000,283.140015,36.020000,101946.992188,40.4,120.36,103.587502,PM2.5,29871
107.680000,123.110001,28.549999,48.450001,1.440000,38.880001,3.090000,5.490000,284.880005,60.090000,101574.453125,40.2,122.11,140.850006,PM2.5,29872
113.379997,130.110001,30.510000,50.220001,1.520000,39.160000,2.680000,5.190000,283.380005,61.580002,99463.289062,40.18,122.29,147.974991,PM2.5,29873
117.040001,134.830002,30.389999,46.970001,1.520000,41.959999,2.170000,4.020000,282.170013,64.790001,98702.796875,40.16,122.46,152.914291,PM2.5,29874
120.199997,140.710007,30.059999,43.959999,1.570000,44.419998,1.560000,2.910000,281.690002,67.059998,98190.976562,40.13,122.63,157.428574,PM2.5,29875
116.930000,140.580002,30.780001,42.740002,1.540000,44.660000,2.270000,2.440000,281.269989,68.639999,97385.968750,40.11,122.81,152.757141,PM2.5,29876
113.750000,142.270004,31.070000,42.840000,1.610000,42.590000,2.010000,1.690000,281.720001,69.400002,98939.148438,40.09,122.98,148.437500,PM2.5,29877
110.589996,145.070007,31.170000,43.590000,1.810000,38.209999,0.610000,0.660000,281.489990,74.489998,100384.367188,40.07,123.16,144.487488,PM2.5,29878
104.300003,141.440002,32.970001,43.930000,1.960000,35.740002,0.300000,0.580000,281.329987,76.610001,100682.726562,40.04,123.33,136.625000,PM2.5,29879
98.889999,137.479996,33.250000,43.259998,2.030000,33.490002,0.350000,0.250000,281.480011,74.059998,101601.007812,40.02,123.5,129.862503,PM2.5,29880
93.169998,130.809998,33.480000,41.939999,2.000000,32.849998,-0.450000,0.840000,282.459991,71.139999,102147.500000,40.0,123.68,122.712494,PM2.5,29881
88.919998,126.510002,33.599998,40.419998,2.010000,32.080002,-1.090000,1.110000,283.220001,69.940002,102148.203125,39.97,123.85,117.399994,PM2.5,29882
85.430000,125.750000,35.849998,40.630001,2.130000,30.490000,-1.210000,0.720000,283.140015,68.830002,102162.656250,39.95,124.02,113.037498,PM2.5,29883
78.019997,116.379997,33.770000,36.220001,2.070000,32.500000,-1.440000,1.170000,283.390015,68.120003,102265.539062,39.92,124.2,103.774994,PM2.5,29884
63.400002,118.470001,27.860001,52.630001,2.680000,26.219999,1.860000,-0.920000,280.549988,36.189999,95504.101562,40.65,119.34,85.500000,PM2.5,30138
64.730003,123.260002,27.730000,53.000000,2.860000,26.780001,2.920000,-0.450000,280.410004,37.049999,95516.859375,40.63,119.51,87.162506,PM2.5,30139
63.919998,123.779999,27.500000,52.150002,2.950000,28.160000,4.210000,-0.470000,281.220001,34.610001,96293.343750,40.61,119.69,86.889999,PM10,30140
63.279999,124.129997,27.200001,50.630001,3.070000,29.709999,4.240000,-0.960000,282.619995,32.189999,98468.640625,40.59,119.86,87.065002,PM10,30141
63.500000,126.150002,26.170000,50.310001,3.160000,30.900000,3.100000,-1.300000,282.920013,33.029999,100068.929688,40.58,120.04,88.074997,PM10,30142
63.730000,128.190002,25.610001,51.610001,3.260000,32.560001,2.030000,-1.340000,282.869995,34.639999,100481.289062,40.56,120.21,89.095001,PM10,30143
68.989998,137.440002,30.760000,56.660000,3.510000,33.529999,1.370000,-0.650000,283.070007,36.299999,101278.492188,40.54,120.39,93.720001,PM10,30144
79.779999,154.809998,45.290001,66.709999,4.000000,33.330002,1.370000,0.050000,282.829987,39.020000,102018.492188,40.52,120.57,105.974998,PM2.5,30145
112.489998,133.149994,28.959999,50.330002,1.570000,38.500000,2.420000,5.490000,284.029999,61.910000,100637.773438,40.31,122.31,146.862503,PM2.5,30146
115.730003,136.759995,28.719999,46.820000,1.590000,41.810001,1.740000,4.990000,282.649994,64.220001,99225.343750,40.29,122.49,151.042862,PM2.5,30147
117.190002,140.110001,28.040001,43.189999,1.590000,43.500000,1.810000,4.550000,281.600006,66.459999,97457.632812,40.27,122.66,153.128571,PM2.5,30148
114.470001,139.630005,28.760000,41.849998,1.550000,43.750000,3.040000,4.020000,280.859985,67.699997,96073.156250,40.24,122.84,149.337494,PM2.5,30149
112.330002,142.179993,29.650000,41.830002,1.590000,42.380001,2.800000,3.060000,281.339996,67.930000,97620.312500,40.22,123.01,146.662506,PM2.5,30150
108.510002,144.970001,30.940001,43.180000,1.780000,38.540001,1.100000,1.400000,280.980011,74.029999,99864.593750,40.2,123.19,141.887497,PM2.5,30151
101.489998,140.990005,33.970001,44.150002,2.000000,34.560001,0.390000,0.740000,280.209991,78.620003,100666.421875,40.18,123.36,133.112503,PM2.5,30152
96.930000,137.309998,34.820000,44.119999,2.060000,32.330002,-0.070000,0.770000,281.089996,76.010002,101465.968750,40.15,123.53,127.412498,PM2.5,30153
92.900002,133.100006,36.709999,44.599998,2.080000,31.930000,-1.100000,1.020000,282.010010,72.510002,101774.476562,40.13,123.71,122.375000,PM2.5,30154
89.419998,130.119995,37.930000,44.060001,2.120000,31.040001,-1.620000,1.280000,282.170013,71.040001,101471.117188,40.1,123.88,118.024994,PM2.5,30155
86.790001,130.490005,40.410000,44.880001,2.250000,29.510000,-1.330000,1.210000,282.000000,69.300003,101317.328125,40.08,124.05,114.737503,PM2.5,30156
86.220001,135.669998,45.209999,46.630001,2.430000,27.309999,-1.000000,1.330000,282.239990,65.470001,101734.593750,40.06,124.23,114.025002,PM2.5,30157
50.110001,90.129997,19.580000,39.310001,1.850000,29.740000,1.910000,-0.810000,280.309998,35.220001,94769.601562,40.82,119.01,70.065002,PM10,30409
57.200001,107.320000,24.520000,44.389999,2.310000,28.750000,2.260000,-1.460000,280.709991,33.709999,95252.882812,40.8,119.18,78.660004,PM10,30410
60.599998,117.120003,27.350000,47.320000,2.620000,27.799999,2.350000,-1.190000,280.730011,34.320000,95865.929688,40.78,119.36,83.559998,PM10,30411
61.209999,120.820000,27.299999,48.060001,2.810000,28.160000,2.930000,-0.600000,280.630005,35.259998,96285.156250,40.77,119.54,85.410004,PM10,30412
59.799999,120.370003,27.180000,47.549999,2.920000,29.510000,3.910000,-0.890000,281.239990,33.790001,96930.093750,40.75,119.71,85.184998,PM10,30413
59.660000,122.150002,26.900000,46.520000,3.090000,30.340000,3.830000,-1.460000,282.320007,32.369999,98749.546875,40.73,119.89,86.074997,PM10,30414
58.849998,120.919998,24.559999,44.669998,3.080000,32.490002,2.630000,-1.460000,282.459991,33.009998,99595.890625,40.71,120.06,85.459999,PM10,30415
59.500000,121.389999,24.340000,46.220001,3.130000,33.630001,1.960000,-1.380000,282.380005,34.139999,99171.367188,40.69,120.24,85.695000,PM10,30416
63.790001,128.979996,29.490000,52.770000,3.330000,34.590000,1.760000,-0.950000,282.929993,35.119999,100252.117188,40.67,120.42,89.489998,PM10,30417
78.750000,155.860001,46.570000,69.080002,4.030000,34.389999,1.330000,-0.320000,283.089996,38.369999,101687.820312,40.65,120.59,104.687500,PM2.5,30418
92.800003,175.210007,85.019997,90.099998,4.510000,28.629999,1.170000,-0.190000,282.829987,41.310001,102039.828125,40.63,120.77,122.250000,PM2.5,30419
113.150002,138.869995,28.049999,52.709999,1.650000,37.500000,2.590000,5.650000,284.660004,61.560001,101706.703125,40.44,122.34,147.687500,PM2.5,30420
115.209999,141.020004,27.080000,48.160000,1.650000,40.560001,1.890000,5.550000,283.790009,61.849998,100741.242188,40.42,122.52,150.300003,PM2.5,30421
113.739998,140.059998,26.350000,44.099998,1.610000,41.990002,2.170000,5.420000,282.750000,63.220001,98731.781250,40.4,122.69,148.425003,PM2.5,30422
111.320000,139.309998,27.070000,43.299999,1.560000,41.939999,3.240000,4.750000,281.570007,64.500000,96678.437500,40.38,122.87,145.399994,PM2.5,30423
108.330002,140.839996,27.990000,42.520000,1.610000,41.099998,2.620000,3.380000,281.380005,66.180000,97392.859375,40.35,123.04,141.662506,PM2.5,30424
104.199997,146.059998,33.560001,46.360001,1.920000,35.880001,0.730000,1.360000,280.440002,74.320000,99616.562500,40.33,123.22,136.500000,PM2.5,30425
101.059998,146.449997,38.099998,47.970001,2.110000,32.639999,-0.330000,0.830000,279.760010,80.300003,100514.906250,40.31,123.39,132.574997,PM2.5,30426
97.389999,140.309998,37.849998,47.000000,2.050000,32.130001,-1.220000,1.190000,280.920013,77.099998,100813.023438,40.28,123.56,127.987503,PM2.5,30427
93.800003,136.380005,39.389999,46.939999,2.090000,31.309999,-1.600000,1.020000,281.230011,75.570000,100798.578125,40.26,123.74,123.500000,PM2.5,30428
90.529999,134.429993,41.439999,46.860001,2.180000,30.000000,-1.350000,1.220000,281.040009,75.370003,100516.000000,40.24,123.91,119.412498,PM2.5,30429
88.550003,135.610001,44.910000,48.230000,2.300000,28.500000,-0.750000,1.400000,281.079987,73.639999,100439.859375,40.21,124.09,116.937500,PM2.5,30430
92.110001,149.570007,54.810001,53.189999,2.580000,25.750000,-0.090000,1.390000,281.790009,70.550003,101012.578125,40.19,124.26,121.387497,PM2.5,30431
79.800003,127.570000,44.049999,44.500000,2.190000,31.450001,-0.620000,1.870000,283.640015,68.970001,101906.781250,40.16,124.43,106.000000,PM2.5,30432
47.500000,87.120003,18.860001,33.830002,1.720000,32.639999,1.410000,-1.010000,280.489990,34.220001,95233.593750,40.95,119.03,68.559998,PM10,30682
56.459999,109.110001,25.680000,41.130001,2.290000,30.469999,1.970000,-1.460000,280.579987,33.470001,95347.578125,40.93,119.21,79.555000,PM10,30683
59.270000,118.699997,28.870001,44.270000,2.630000,28.980000,2.420000,-1.600000,280.899994,33.369999,96084.960938,40.92,119.38,84.349998,PM10,30684
58.099998,119.320000,28.040001,44.740002,2.810000,28.889999,2.570000,-0.700000,281.029999,33.770000,97156.132812,40.9,119.56,84.660004,PM10,30685
56.450001,117.860001,27.950001,45.360001,2.960000,29.990000,3.090000,-0.950000,281.000000,33.830002,97219.953125,40.88,119.74,83.930000,PM10,30686
57.130001,120.720001,28.559999,45.290001,3.220000,30.740000,3.310000,-1.840000,281.760010,32.459999,97943.820312,40.86,119.91,85.360001,PM10,30687
56.439999,119.129997,24.120001,40.910000,3.170000,33.029999,2.530000,-1.630000,282.269989,31.850000,98856.062500,40.84,120.09,84.565002,PM10,30688
56.490002,116.650002,23.500000,41.130001,3.070000,34.020000,2.160000,-1.100000,282.220001,33.040001,98630.359375,40.82,120.26,83.324997,PM10,30689
61.520000,124.750000,28.230000,47.400002,3.230000,34.320000,2.160000,-0.690000,282.670013,33.910000,99569.273438,40.8,120.44,87.375000,PM10,30690
76.050003,148.440002,40.580002,62.340000,3.750000,33.939999,1.630000,-0.540000,282.859985,36.490002,101016.062500,40.78,120.62,101.312500,PM2.5,30691
95.669998,172.929993,73.080002,84.449997,4.190000,29.170000,1.190000,-0.290000,282.640015,39.049999,101531.796875,40.76,120.79,125.837494,PM2.5,30692
102.849998,128.779999,30.080000,57.060001,1.710000,41.919998,3.160000,4.110000,285.829987,61.139999,102174.742188,40.6,122.2,134.812500,PM2.5,30693
124.190002,161.899994,31.780001,61.970001,1.940000,35.000000,2.280000,5.340000,284.730011,62.230000,102121.718750,40.58,122.37,163.128571,PM2.5,30694
125.349998,163.470001,29.690001,56.320000,1.920000,37.549999,1.810000,5.600000,284.109985,62.119999,101501.031250,40.55,122.55,164.785706,PM2.5,30695
118.010002,153.130005,27.010000,49.470001,1.780000,39.990002,2.020000,5.610000,283.410004,62.470001,99931.070312,40.53,122.72,154.300003,PM2.5,30696
111.760002,145.880005,26.340000,46.290001,1.670000,40.709999,2.630000,4.870000,282.170013,63.740002,97820.500000,40.51,122.9,145.949997,PM2.5,30697
106.470001,144.059998,27.080000,44.650002,1.700000,40.150002,1.770000,3.450000,280.869995,68.699997,97153.851562,40.49,123.07,139.337494,PM2.5,30698
103.000000,151.460007,36.070000,49.529999,2.060000,35.080002,0.200000,1.340000,279.549988,77.830002,98762.570312,40.46,123.25,135.000000,PM2.5,30699
101.410004,152.130005,40.680000,51.009998,2.180000,31.969999,-0.720000,1.100000,279.369995,82.239998,99876.546875,40.44,123.42,133.012512,PM2.5,30700
96.449997,139.639999,38.290001,47.669998,2.010000,32.810001,-1.290000,2.190000,280.600006,78.800003,99283.593750,40.42,123.59,126.812500,PM2.5,30701
92.820000,136.289993,39.959999,47.560001,2.080000,31.559999,-0.880000,1.860000,280.239990,79.610001,98880.773438,40.39,123.77,122.275002,PM2.5,30702
90.760002,138.520004,44.459999,49.380001,2.250000,29.200001,-0.230000,1.210000,279.709991,80.199997,99762.773438,40.37,123.94,119.700005,PM2.5,30703
92.480003,147.020004,52.860001,52.959999,2.490000,27.120001,0.130000,0.910000,279.920013,77.910004,100706.039062,40.35,124.12,121.850006,PM2.5,30704
89.900002,145.169998,50.349998,51.439999,2.510000,27.139999,0.090000,1.080000,280.959991,72.970001,100876.226562,40.32,124.29,118.625000,PM2.5,30705
83.199997,133.360001,44.970001,46.290001,2.380000,29.450001,-0.350000,0.900000,281.500000,70.769997,101110.343750,40.3,124.46,110.250000,PM2.5,30706
58.709999,115.620003,29.690001,41.910000,2.450000,30.320000,1.960000,-1.400000,280.609985,32.490002,95424.382812,41.07,119.23,82.809998,PM10,30953
60.900002,125.180000,33.349998,45.410000,2.870000,28.879999,2.540000,-1.670000,280.890015,32.439999,96085.703125,41.05,119.41,87.589996,PM10,30954
55.650002,117.550003,28.830000,41.500000,2.850000,29.850000,2.180000,-1.160000,281.559998,32.400002,97702.992188,41.03,119.58,83.775002,PM10,30955
52.709999,112.279999,27.580000,41.740002,2.940000,30.639999,1.830000,-0.730000,281.089996,33.529999,97612.093750,41.01,119.76,81.139999,PM10,30956
52.950001,113.239998,27.580000,41.240002,3.120000,31.809999,2.520000,-1.690000,281.339996,32.180000,97011.796875,40.99,119.94,81.619995,PM10,30957
51.529999,109.160004,23.520000,36.459999,3.020000,33.700001,2.760000,-1.910000,282.309998,29.900000,97864.773438,40.98,120.11,79.580002,PM10,30958
53.330002,110.480003,23.020000,36.330002,2.970000,33.900002,2.570000,-1.040000,282.529999,30.570000,98603.593750,40.96,120.29,80.240005,PM10,30959
59.160000,118.980003,27.430000,41.700001,3.080000,33.759998,2.380000,-0.420000,282.649994,32.470001,99409.296875,40.94,120.47,84.490005,PM10,30960
72.320000,137.679993,35.549999,53.400002,3.400000,32.889999,1.900000,-0.260000,282.660004,35.029999,100496.046875,40.92,120.64,96.650002,PM2.5,30961
92.860001,161.309998,50.540001,69.510002,3.680000,30.590000,1.650000,-0.050000,282.549988,37.070000,101065.296875,40.9,120.82,122.324997,PM2.5,30962
106.279999,172.520004,67.440002,79.959999,3.620000,28.400000,1.610000,0.150000,282.619995,37.669998,101829.960938,40.88,121.0,139.100006,PM2.5,30963
92.660004,119.370003,30.969999,53.279999,1.790000,44.000000,2.820000,1.860000,285.250000,55.529999,102145.710938,40.75,122.05,122.075005,PM2.5,30964
118.959999,157.479996,35.799999,66.129997,2.080000,39.020000,2.000000,3.010000,285.019989,60.599998,102150.640625,40.73,122.23,155.657135,PM2.5,30965
138.860001,189.449997,35.830002,67.190002,2.240000,32.790001,1.440000,4.850000,284.339996,63.669998,102149.929688,40.71,122.4,184.085709,PM2.5,30966
134.580002,182.690002,32.209999,60.240002,2.150000,35.959999,1.600000,5.690000,283.929993,63.279999,101478.250000,40.69,122.58,177.971436,PM2.5,30967
121.839996,162.750000,27.840000,52.759998,1.910000,39.419998,1.720000,5.690000,283.690002,62.419998,100557.078125,40.66,122.75,159.771423,PM2.5,30968
113.910004,152.899994,26.040001,48.689999,1.790000,40.040001,1.730000,5.200000,282.489990,64.250000,98871.617188,40.64,122.93,148.637512,PM2.5,30969
106.250000,145.800003,26.469999,46.090000,1.760000,39.799999,1.290000,4.250000,280.579987,70.250000,96723.531250,40.62,123.1,139.062500,PM2.5,30970
100.279999,147.490005,34.740002,49.240002,1.990000,35.919998,0.120000,2.340000,279.149994,79.169998,97674.296875,40.6,123.28,131.600006,PM2.5,30971
100.010002,146.070007,36.549999,49.389999,1.980000,33.119999,-0.900000,1.450000,278.779999,84.250000,99319.062500,40.57,123.45,131.262497,PM2.5,30972
