PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,38.799999,23.400000,20.010000,0.520000,59.169998,6.400000,-1.650000,274.459991,68.480003,102381.953125,38.82,121.12,38.799999,PM10,26994
27.520000,40.049999,25.290001,21.639999,0.550000,57.990002,6.060000,-1.650000,274.209991,70.139999,102260.156250,38.95,121.15,40.049999,PM10,27245
32.840000,51.750000,53.889999,32.279999,0.640000,49.110001,3.230000,-0.750000,272.320007,79.919998,101861.546875,38.93,121.32,51.945000,SO2,27246
37.150002,63.799999,95.940002,43.310001,0.760000,39.630001,1.300000,-0.170000,270.429993,80.169998,101726.203125,38.91,121.49,72.970001,SO2,27247
36.119999,64.110001,86.930000,46.730000,0.830000,30.100000,1.700000,-0.970000,270.299988,70.059998,102146.007812,38.89,121.66,68.464996,SO2,27248
37.330002,56.799999,54.000000,36.910000,0.740000,41.080002,0.770000,-0.680000,268.880005,71.760002,101880.140625,39.15,121.72,53.400002,PM10,27755
34.610001,51.700001,47.380001,33.369999,0.710000,42.799999,0.680000,-0.910000,268.609985,73.889999,101796.039062,39.13,121.89,50.849998,PM10,27756
24.330000,31.860001,14.530000,14.140000,0.380000,52.080002,4.460000,-3.000000,271.899994,69.330002,102436.531250,39.02,122.75,34.757141,PM2.5,27757
39.119999,57.779999,50.840000,36.240002,0.790000,39.360001,0.020000,-0.680000,268.459991,73.220001,102161.546875,39.29,121.74,55.149998,PM2.5,28012
37.340000,54.869999,52.650002,35.740002,0.780000,39.320000,-0.040000,-0.610000,268.100006,73.660004,101970.718750,39.27,121.92,52.924999,PM2.5,28013
34.330002,48.980000,36.259998,26.719999,0.680000,44.070000,0.660000,-1.180000,267.880005,70.849998,102280.812500,39.24,122.09,49.042858,PM2.5,28014
39.110001,55.000000,30.620001,29.990000,0.770000,42.060001,0.900000,-1.070000,270.100006,90.720001,102360.242188,39.46,121.43,55.137501,PM2.5,28272
39.830002,56.360001,37.360001,32.040001,0.820000,42.669998,-0.900000,-0.550000,268.260010,87.730003,102203.281250,39.44,121.6,56.037502,PM2.5,28273
42.290001,61.110001,58.110001,37.500000,0.900000,35.459999,-0.830000,-0.720000,267.709991,78.160004,102108.648438,39.42,121.77,59.112503,PM2.5,28274
42.049999,59.709999,59.580002,37.480000,0.890000,35.110001,-0.570000,-0.630000,267.489990,74.230003,102089.757812,39.4,121.94,58.812500,PM2.5,28275
39.130001,53.980000,41.480000,30.370001,0.780000,40.230000,0.030000,-0.910000,267.420013,73.250000,102209.843750,39.38,122.12,55.162502,PM2.5,28276
38.889999,54.540001,27.780001,29.389999,0.830000,44.020000,1.610000,-1.160000,270.339996,88.419998,102174.882812,39.6,121.45,54.862499,PM2.5,28536
40.880001,57.220001,35.400002,32.230000,0.900000,41.500000,-1.040000,-0.130000,268.029999,90.279999,101882.546875,39.58,121.63,57.350002,PM2.5,28537
43.930000,61.590000,53.020000,35.810001,0.950000,36.450001,-1.240000,-0.370000,267.149994,80.970001,101694.148438,39.55,121.8,61.162498,PM2.5,28538
44.529999,61.779999,62.430000,37.639999,0.960000,34.110001,-0.680000,-0.440000,266.859985,73.769997,101623.656250,39.53,121.97,61.912498,PM2.5,28539
43.189999,59.020000,54.349998,35.320000,0.880000,34.860001,-0.270000,-0.660000,266.420013,69.889999,101787.062500,39.51,122.14,60.237499,PM2.5,28540
37.759998,49.740002,32.070000,26.360001,0.740000,40.330002,0.210000,-1.300000,266.260010,65.449997,102128.179688,39.49,122.32,53.449997,PM2.5,28541
36.139999,48.020000,25.809999,24.209999,0.670000,40.009998,1.040000,-2.020000,266.299988,66.129997,102391.953125,39.47,122.49,51.424999,PM2.5,28542
35.709999,48.900002,23.930000,26.000000,0.730000,46.310001,3.480000,-2.160000,272.130005,83.410004,102261.742188,39.73,121.48,50.887497,PM2.5,28799
40.150002,55.980000,30.480000,30.400000,0.860000,41.900002,0.230000,-0.700000,268.500000,90.860001,101970.523438,39.71,121.65,56.437500,PM2.5,28800
43.349998,60.500000,44.369999,34.430000,0.940000,37.389999,-1.250000,-0.580000,267.070007,84.870003,101620.703125,39.69,121.83,60.437500,PM2.5,28801
46.709999,63.880001,65.260002,38.139999,1.040000,33.049999,-0.940000,-0.810000,266.369995,74.870003,101209.781250,39.67,122.0,64.637497,PM2.5,28802
46.119999,62.029999,62.060001,37.639999,0.980000,32.340000,-0.310000,-0.940000,265.959991,71.940002,101148.703125,39.64,122.17,63.899998,PM2.5,28803
39.439999,50.860001,33.500000,27.549999,0.780000,40.279999,-0.070000,-1.620000,265.809998,69.339996,101515.601562,39.62,122.35,55.549999,PM2.5,28804
38.849998,49.669998,27.330000,25.120001,0.740000,41.820000,0.150000,-2.400000,265.600006,67.709999,102103.187500,39.6,122.52,54.812500,PM2.5,28805
46.970001,61.520000,36.930000,32.869999,0.840000,34.549999,1.300000,-2.950000,265.559998,64.440002,102394.000000,39.58,122.69,64.962502,PM2.5,28806
59.400002,100.239998,44.389999,76.019997,3.080000,17.680000,2.730000,-1.610000,267.140015,52.500000,101997.593750,40.06,119.76,95.024994,NO2,29063
37.610001,51.250000,25.139999,26.700001,0.740000,42.549999,0.880000,-1.530000,269.239990,89.050003,102186.656250,39.84,121.68,53.262501,PM2.5,29064
40.060001,55.619999,34.490002,31.660000,0.850000,39.240002,-1.250000,-1.080000,267.320007,86.860001,101690.460938,39.82,121.85,56.325001,PM2.5,29065
46.009998,62.220001,55.889999,36.919998,1.020000,33.790001,-1.240000,-1.310000,265.869995,76.639999,100676.476562,39.8,122.03,63.762497,PM2.5,29066
46.410000,61.169998,53.810001,36.750000,0.980000,32.590000,-0.390000,-1.530000,265.170013,73.160004,100072.453125,39.78,122.2,64.262497,PM2.5,29067
41.889999,52.990002,31.540001,28.450001,0.810000,39.480000,0.000000,-2.160000,264.679993,67.930000,100560.492188,39.76,122.37,58.612499,PM2.5,29068
43.990002,55.410000,31.379999,29.100000,0.830000,40.340000,0.150000,-2.810000,264.399994,65.930000,101495.562500,39.73,122.55,61.237503,PM2.5,29069
49.029999,64.070000,41.340000,35.430000,0.940000,34.310001,0.160000,-2.870000,264.709991,65.730003,101959.117188,39.71,122.72,67.537498,PM2.5,29070
52.029999,69.459999,40.779999,37.570000,0.940000,28.750000,0.300000,-2.920000,265.119995,64.199997,102264.976562,39.69,122.89,71.287498,PM2.5,29071
56.560001,94.419998,42.910000,71.099998,3.000000,20.250000,3.000000,-2.070000,266.540009,54.590000,100386.117188,40.19,119.79,88.875000,NO2,29328
58.980000,102.879997,42.810001,68.690002,3.180000,20.660000,1.990000,-1.930000,266.470001,55.230000,101566.601562,40.18,119.96,85.862503,NO2,29329
58.380001,102.480003,37.520000,59.919998,2.890000,22.990000,2.390000,-2.300000,265.940002,52.070000,102427.898438,40.16,120.14,79.224998,PM2.5,29330
37.619999,51.459999,26.770000,28.500000,0.740000,40.320000,-0.690000,-1.880000,268.130005,84.879997,102141.648438,39.95,121.88,53.274998,PM2.5,29331
42.220001,56.889999,36.540001,33.580002,0.880000,36.630001,-1.370000,-1.370000,265.750000,77.320000,100414.882812,39.93,122.06,59.025002,PM2.5,29332
45.299999,59.200001,41.360001,35.200001,0.930000,33.680000,-0.310000,-1.480000,264.350006,75.389999,98932.218750,39.91,122.23,62.875000,PM2.5,29333
42.389999,53.570000,29.170000,29.160000,0.820000,38.709999,0.310000,-2.170000,263.779999,70.709999,99691.062500,39.89,122.4,59.237499,PM2.5,29334
41.349998,52.490002,26.629999,28.400000,0.790000,40.130001,0.320000,-2.840000,263.790009,67.540001,100774.976562,39.87,122.58,57.937500,PM2.5,29335
41.660000,54.400002,27.790001,30.320000,0.830000,37.630001,0.130000,-2.510000,264.100006,64.559998,101310.492188,39.84,122.75,58.325001,PM2.5,29336
41.360001,55.750000,26.840000,30.559999,0.830000,35.360001,-0.420000,-2.350000,264.320007,63.570000,101977.773438,39.82,122.92,57.950001,PM2.5,29337
40.660000,54.560001,22.980000,29.240000,0.780000,34.669998,0.180000,-3.980000,264.579987,61.590000,102405.226562,39.8,123.1,57.075001,PM2.5,29338
32.580002,42.470001,20.500000,22.840000,0.590000,42.869999,0.110000,-5.130000,267.269989,74.550003,102544.976562,39.78,123.27,46.542858,PM2.5,29339
38.290001,49.599998,21.700001,25.280001,0.690000,36.270000,1.280000,-5.320000,265.040009,59.330002,102563.156250,39.75,123.44,54.112503,PM2.5,29340
51.639999,82.489998,32.369999,62.480000,2.480000,24.930000,4.220000,-2.130000,264.220001,61.520000,96384.703125,40.35,119.64,78.099998,NO2,29596
52.639999,86.099998,36.549999,64.330002,2.730000,23.540001,3.650000,-2.120000,265.320007,57.070000,98260.343750,40.33,119.81,80.412506,NO2,29597
55.439999,95.599998,39.009998,63.270000,3.060000,23.370001,2.250000,-1.860000,265.880005,54.880001,100656.671875,40.31,119.99,79.087502,NO2,29598
57.279999,101.529999,39.709999,58.529999,3.130000,24.080000,1.490000,-2.120000,265.859985,56.459999,101942.406250,40.29,120.16,78.250000,CO,29599
56.389999,97.489998,35.820000,49.889999,2.690000,24.950001,2.400000,-2.770000,265.279999,49.680000,102520.781250,40.27,120.34,76.737503,PM2.5,29600
43.029999,57.639999,30.680000,32.849998,0.870000,36.169998,-0.880000,-1.560000,266.269989,75.230003,101087.960938,40.07,122.08,60.037498,PM2.5,29601
45.380001,59.259998,34.020000,35.070000,0.910000,33.599998,-0.650000,-1.190000,264.089996,75.870003,98831.343750,40.04,122.26,62.975002,PM2.5,29602
43.180000,54.610001,27.580000,30.389999,0.820000,37.259998,-0.070000,-2.000000,263.100006,72.000000,99108.656250,40.02,122.43,60.224998,PM2.5,29603
