PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.810000,13.490000,3.880000,4.080000,0.250000,70.900002,4.170000,-14.170000,270.890015,74.559998,102310.312500,38.82,121.12,13.490000,PM10,26994
6.720000,13.170000,3.790000,4.020000,0.250000,70.769997,3.510000,-14.370000,270.470001,75.500000,102203.187500,38.95,121.15,13.170000,PM10,27245
8.050000,16.059999,5.290000,4.710000,0.270000,68.820000,1.550000,-12.610000,268.850006,81.790001,101775.531250,38.93,121.32,16.059999,PM10,27246
12.490000,29.830000,22.370001,13.680000,0.410000,62.230000,-0.390000,-12.250000,267.480011,84.059998,101616.929688,38.91,121.49,29.830000,PM10,27247
17.530001,37.880001,33.869999,20.190001,0.550000,54.889999,0.050000,-9.580000,265.709991,73.489998,102053.578125,38.89,121.66,37.880001,PM10,27248
16.370001,30.870001,16.410000,12.230000,0.420000,59.869999,0.000000,-9.990000,264.929993,77.860001,101817.539062,39.15,121.72,30.870001,PM10,27755
17.480000,30.990000,15.900000,12.230000,0.420000,58.540001,1.540000,-10.180000,264.250000,66.400002,101706.570312,39.13,121.89,30.990000,PM10,27756
21.290001,27.250000,8.150000,9.860000,0.340000,57.830002,6.050000,-14.400000,266.290009,73.910004,102214.351562,39.02,122.75,30.414288,PM2.5,27757
16.940001,30.490000,14.740000,11.620000,0.410000,59.520000,-0.310000,-9.880000,264.859985,79.320000,102112.781250,39.29,121.74,30.490000,PM10,28012
18.420000,32.090000,16.480000,12.750000,0.420000,57.560001,1.100000,-10.100000,264.230011,66.839996,101894.421875,39.27,121.92,32.090000,PM10,28013
20.520000,32.939999,14.780000,12.730000,0.420000,54.480000,2.800000,-10.430000,263.299988,58.970001,102187.101562,39.24,122.09,32.939999,PM10,28014
8.730000,14.550000,4.590000,4.210000,0.280000,66.290001,0.720000,-12.360000,267.619995,81.930000,102335.851562,39.46,121.43,14.550000,PM10,28272
12.690000,21.010000,6.740000,6.310000,0.340000,62.889999,-0.490000,-10.020000,265.970001,88.769997,102158.601562,39.44,121.6,21.010000,PM10,28273
16.450001,28.469999,12.730000,10.350000,0.400000,60.200001,-0.400000,-10.560000,264.649994,79.919998,102052.632812,39.42,121.77,28.469999,PM10,28274
18.930000,32.389999,16.900000,12.930000,0.430000,56.750000,0.880000,-10.690000,263.890015,64.959999,102016.679688,39.4,121.94,32.389999,PM10,28275
21.240000,34.389999,16.530001,13.580000,0.430000,53.750000,2.660000,-10.100000,263.239990,60.430000,102117.273438,39.38,122.12,34.389999,PM10,28276
8.420000,14.320000,4.590000,4.320000,0.280000,67.870003,1.360000,-13.640000,268.089996,77.029999,102151.226562,39.6,121.45,14.320000,PM10,28536
12.070000,19.990000,6.750000,6.350000,0.340000,63.669998,-0.140000,-10.620000,266.190002,88.080002,101835.179688,39.58,121.63,19.990000,PM10,28537
15.940000,26.459999,10.560000,9.330000,0.390000,60.770000,-0.540000,-10.900000,264.239990,82.970001,101634.601562,39.55,121.8,26.459999,PM10,28538
18.590000,30.780001,16.040001,12.470000,0.420000,56.529999,0.830000,-11.080000,263.230011,66.820000,101545.882812,39.53,121.97,30.780001,PM10,28539
20.950001,33.759998,17.770000,13.920000,0.430000,53.209999,2.630000,-10.670000,262.489990,60.279999,101690.570312,39.51,122.14,33.759998,PM10,28540
21.480000,31.920000,13.340000,12.020000,0.400000,52.340000,3.440000,-10.760000,262.010010,54.650002,102012.617188,39.49,122.32,31.920000,PM10,28541
23.010000,31.730000,11.920000,11.780000,0.390000,50.910000,3.780000,-10.150000,261.600006,53.790001,102261.726562,39.47,122.49,32.871429,PM2.5,28542
8.330000,14.020000,4.320000,4.240000,0.280000,68.250000,1.390000,-15.280000,268.359985,76.620003,102269.117188,39.73,121.48,14.020000,PM10,28799
11.310000,18.309999,6.480000,5.970000,0.330000,64.419998,0.160000,-12.200000,266.320007,85.459999,101941.656250,39.71,121.65,18.309999,PM10,28800
15.030000,24.490000,10.310000,8.960000,0.390000,61.150002,-0.750000,-11.490000,264.309998,81.860001,101567.882812,39.69,121.83,24.490000,PM10,28801
18.270000,29.450001,15.640000,12.110000,0.420000,56.130001,0.690000,-11.930000,262.529999,68.690002,101132.562500,39.67,122.0,29.450001,PM10,28802
20.070000,31.690001,16.490000,12.790000,0.430000,53.380001,2.900000,-11.410000,261.700012,61.650002,101041.140625,39.64,122.17,31.690001,PM10,28803
20.680000,31.170000,13.390000,11.390000,0.420000,52.810001,3.830000,-11.130000,261.549988,58.040001,101379.593750,39.62,122.35,31.170000,PM10,28804
21.780001,31.580000,12.650000,11.240000,0.420000,52.119999,3.870000,-10.280000,261.579987,58.919998,101952.156250,39.6,122.52,31.580000,PM10,28805
25.070000,34.139999,14.460000,13.380000,0.440000,48.959999,4.660000,-10.300000,261.190002,55.549999,102227.640625,39.58,122.69,35.814285,PM2.5,28806
15.350000,26.969999,13.910000,22.379999,0.760000,47.790001,0.350000,-8.120000,263.420013,40.290001,102309.023438,40.06,119.76,27.974998,NO2,29063
10.690000,16.820000,5.900000,5.580000,0.310000,64.839996,0.360000,-13.950000,266.890015,80.529999,102175.156250,39.84,121.68,16.820000,PM10,29064
14.020000,22.230000,9.970000,8.650000,0.370000,61.459999,-1.090000,-12.590000,264.690002,77.779999,101651.468750,39.82,121.85,22.230000,PM10,29065
17.950001,28.180000,14.380000,11.440000,0.430000,55.840000,0.310000,-12.620000,261.779999,72.129997,100604.296875,39.8,122.03,28.180000,PM10,29066
19.440001,29.629999,14.270000,11.410000,0.440000,53.299999,2.960000,-12.500000,260.519989,64.639999,99948.937500,39.78,122.2,29.629999,PM10,29067
20.610001,30.469999,13.380000,11.080000,0.450000,52.330002,4.320000,-12.280000,260.350006,60.000000,100400.507812,39.76,122.37,30.469999,PM10,29068
21.340000,31.090000,13.300000,11.050000,0.450000,52.259998,4.800000,-11.480000,260.489990,59.090000,101317.242188,39.73,122.55,31.090000,PM10,29069
23.559999,33.490002,15.090000,12.520000,0.470000,50.240002,4.650000,-9.800000,261.239990,60.169998,101766.570312,39.71,122.72,33.657143,PM2.5,29070
28.049999,37.639999,17.809999,15.580000,0.500000,45.860001,4.070000,-8.290000,261.660004,55.369999,102050.882812,39.69,122.89,40.071426,PM2.5,29071
14.610000,25.209999,14.280000,18.690001,0.760000,50.160000,1.220000,-9.120000,262.459991,44.950001,100660.390625,40.19,119.79,25.209999,PM10,29328
15.600000,27.600000,12.490000,17.450001,0.800000,49.810001,0.980000,-9.270000,262.880005,45.630001,101856.859375,40.18,119.96,27.600000,PM10,29329
16.540001,28.440001,10.180000,13.810000,0.780000,50.500000,1.220000,-9.230000,262.970001,41.169998,102723.328125,40.16,120.14,28.440001,PM10,29330
13.480000,21.020000,9.550000,8.610000,0.350000,61.060001,-1.400000,-14.300000,265.480011,73.980003,102130.601562,39.95,121.88,21.020000,PM10,29331
17.940001,27.580000,13.520000,11.110000,0.440000,55.369999,-0.440000,-12.640000,261.440002,74.050003,100369.859375,39.93,122.06,27.580000,PM10,29332
19.690001,29.590000,13.960000,11.040000,0.470000,52.410000,2.510000,-12.910000,259.230011,69.209999,98811.546875,39.91,122.23,29.590000,PM10,29333
