PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.970001,88.209999,22.160000,26.000000,1.380000,39.380001,1.400000,0.170000,285.029999,91.900002,101585.953125,38.82,121.12,77.462502,PM2.5,26994
61.099998,97.919998,25.900000,36.669998,1.580000,28.139999,1.530000,0.520000,284.709991,91.980003,101474.507812,38.95,121.15,82.625000,PM2.5,27245
51.369999,83.879997,24.150000,40.029999,1.520000,26.139999,0.750000,0.730000,284.380005,91.290001,101082.289062,38.93,121.32,70.462502,PM2.5,27246
46.360001,80.400002,33.090000,54.430000,1.590000,16.549999,0.340000,0.540000,284.140015,92.970001,100940.398438,38.91,121.49,68.037498,NO2,27247
41.880001,70.459999,33.349998,55.500000,1.410000,15.130000,0.220000,-0.050000,284.380005,91.779999,101328.546875,38.89,121.66,69.375000,NO2,27248
56.759998,75.120003,35.830002,46.389999,1.280000,23.240000,-0.270000,0.320000,283.399994,94.489998,101086.703125,39.15,121.72,77.199997,PM2.5,27755
45.240002,56.919998,27.030001,32.509998,0.990000,36.259998,-0.380000,-0.200000,282.989990,97.320000,101003.179688,39.13,121.89,62.800003,PM2.5,27756
17.809999,24.230000,7.260000,7.530000,0.390000,68.300003,-0.800000,-0.760000,285.079987,91.639999,101611.000000,39.02,122.75,25.442856,PM2.5,27757
56.939999,71.790001,40.560001,44.610001,1.250000,24.059999,-0.560000,0.530000,282.880005,95.629997,101352.296875,39.29,121.74,77.424995,PM2.5,28012
47.230000,56.040001,34.200001,35.070000,1.010000,32.169998,-0.540000,0.090000,282.500000,97.459999,101167.726562,39.27,121.92,65.287498,PM2.5,28013
35.869999,42.840000,21.430000,20.100000,0.780000,47.139999,-0.420000,-0.720000,283.049988,97.160004,101452.531250,39.24,122.09,51.087498,PM2.5,28014
60.880001,90.559998,33.060001,38.349998,1.450000,31.730000,0.380000,1.610000,283.730011,92.010002,101554.328125,39.46,121.43,82.349998,PM2.5,28272
57.790001,79.239998,36.970001,41.709999,1.410000,27.580000,-0.430000,1.290000,283.160004,93.639999,101395.500000,39.44,121.6,78.487503,PM2.5,28273
