PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.500000,83.870003,32.450001,34.060001,0.840000,59.220001,-2.260000,-1.240000,281.589996,74.949997,103060.882812,38.82,121.12,93.125000,PM2.5,26994
79.440002,97.110001,44.020000,39.209999,0.960000,56.090000,-2.530000,-0.760000,281.019989,75.160004,102954.757812,38.95,121.15,105.550003,PM2.5,27245
93.239998,115.209999,60.349998,47.610001,1.130000,50.849998,-2.220000,-1.630000,279.420013,69.160004,102560.593750,38.93,121.32,122.799995,PM2.5,27246
106.320000,139.259995,84.690002,63.150002,1.440000,35.560001,-1.320000,-2.460000,279.279999,66.410004,102417.023438,38.91,121.49,139.149994,PM2.5,27247
99.080002,132.850006,67.019997,60.869999,1.450000,34.389999,-0.640000,-2.570000,279.470001,59.369999,102818.593750,38.89,121.66,130.100006,PM2.5,27248
90.129997,111.970001,36.450001,42.959999,1.260000,51.060001,-1.340000,-2.270000,278.269989,56.599998,102575.742188,39.15,121.72,118.912498,PM2.5,27755
84.510002,102.330002,29.889999,38.040001,1.200000,57.029999,-0.740000,-2.900000,278.459991,58.990002,102485.406250,39.13,121.89,111.887505,PM2.5,27756
52.450001,60.200001,20.799999,16.280001,0.580000,51.599998,0.460000,-4.410000,281.179993,60.610001,103093.882812,39.02,122.75,71.812500,PM2.5,27757
94.389999,111.000000,35.330002,43.310001,1.300000,48.020000,-1.620000,-2.040000,278.070007,56.740002,102852.953125,39.29,121.74,124.237503,PM2.5,28012
90.779999,105.220001,32.099998,41.709999,1.250000,50.970001,-0.690000,-2.540000,278.190002,58.169998,102658.773438,39.27,121.92,119.724998,PM2.5,28013
82.300003,92.040001,26.049999,33.830002,1.100000,56.810001,-0.210000,-3.050000,278.459991,56.689999,102951.078125,39.24,122.09,109.125000,PM2.5,28014
88.870003,100.029999,32.090000,37.209999,1.110000,44.740002,-2.530000,-1.330000,277.880005,57.639999,103072.492188,39.46,121.43,117.337502,PM2.5,28272
93.279999,103.599998,32.160000,40.310001,1.210000,45.759998,-2.010000,-1.800000,278.380005,60.820000,102902.593750,39.44,121.6,122.849998,PM2.5,28273
98.389999,109.910004,35.889999,44.490002,1.320000,45.029999,-1.540000,-2.090000,278.079987,56.779999,102802.000000,39.42,121.77,129.237503,PM2.5,28274
96.459999,107.269997,34.110001,44.419998,1.290000,46.490002,-0.830000,-2.380000,278.079987,56.330002,102777.156250,39.4,121.94,126.824997,PM2.5,28275
90.279999,98.279999,29.610001,40.230000,1.170000,48.759998,-0.490000,-2.850000,278.390015,56.070000,102885.390625,39.38,122.12,119.099998,PM2.5,28276
90.550003,98.529999,30.000000,38.900002,1.100000,43.220001,-2.750000,-0.870000,278.109985,59.869999,102899.898438,39.6,121.45,119.437500,PM2.5,28536
95.209999,102.669998,30.379999,42.240002,1.230000,45.180000,-2.180000,-1.610000,278.160004,59.730000,102599.492188,39.58,121.63,125.262497,PM2.5,28537
98.019997,104.599998,32.380001,44.250000,1.270000,43.560001,-1.570000,-2.080000,277.929993,57.439999,102407.726562,39.55,121.8,128.774994,PM2.5,28538
97.080002,105.019997,34.720001,45.160000,1.260000,43.480000,-0.930000,-2.400000,277.970001,55.209999,102331.273438,39.53,121.97,127.600006,PM2.5,28539
93.739998,101.639999,33.459999,43.959999,1.200000,43.919998,-0.480000,-2.790000,277.970001,53.480000,102480.289062,39.51,122.14,123.424995,PM2.5,28540
87.279999,92.190002,25.330000,38.290001,1.040000,46.799999,-0.140000,-3.250000,277.850006,51.150002,102801.843750,39.49,122.32,115.349998,PM2.5,28541
84.820000,88.750000,25.520000,35.869999,0.970000,43.029999,-0.050000,-3.330000,277.890015,52.029999,103051.140625,39.47,122.49,112.275002,PM2.5,28542
82.050003,89.610001,28.820000,36.520000,0.910000,48.500000,-3.110000,-0.810000,279.690002,68.790001,103000.281250,39.73,121.48,108.812500,PM2.5,28799
94.410004,102.379997,30.230000,43.279999,1.190000,44.139999,-2.420000,-1.230000,277.670013,55.200001,102698.171875,39.71,121.65,124.262505,PM2.5,28800
96.209999,104.080002,31.040001,44.740002,1.230000,43.680000,-1.720000,-2.110000,277.890015,58.290001,102344.796875,39.69,121.83,126.512497,PM2.5,28801
96.169998,104.709999,33.799999,45.660000,1.220000,42.330002,-1.080000,-2.570000,277.829987,55.419998,101936.328125,39.67,122.0,126.462494,PM2.5,28802
92.709999,101.000000,31.920000,44.430000,1.140000,43.439999,-0.610000,-2.990000,277.940002,55.279999,101866.523438,39.64,122.17,122.137497,PM2.5,28803
87.860001,93.559998,24.410000,39.889999,1.000000,46.410000,-0.270000,-3.420000,278.040009,53.570000,102210.890625,39.62,122.35,116.074997,PM2.5,28804
88.089996,91.949997,24.000000,38.700001,0.990000,43.610001,-0.060000,-3.180000,278.029999,52.639999,102768.742188,39.6,122.52,116.362495,PM2.5,28805
90.480003,93.800003,28.580000,39.820000,1.060000,38.869999,-0.050000,-3.160000,277.869995,50.730000,103046.093750,39.58,122.69,119.350006,PM2.5,28806
72.879997,105.750000,32.529999,50.060001,1.460000,25.930000,0.610000,-1.120000,279.450012,78.669998,102626.039062,40.06,119.76,97.349998,PM2.5,29063
89.650002,98.570000,29.540001,43.150002,1.040000,43.529999,-2.780000,-1.110000,277.820007,56.599998,102918.953125,39.84,121.68,118.312500,PM2.5,29064
92.750000,102.639999,28.770000,44.669998,1.130000,44.959999,-2.120000,-2.280000,277.890015,55.869999,102420.406250,39.82,121.85,122.187500,PM2.5,29065
93.650002,103.540001,29.639999,44.820000,1.140000,43.980000,-1.410000,-3.140000,277.709991,54.779999,101425.007812,39.8,122.03,123.312500,PM2.5,29066
90.190002,99.000000,27.500000,43.110001,1.050000,44.349998,-0.740000,-3.510000,277.519989,55.160000,100831.882812,39.78,122.2,118.987503,PM2.5,29067
87.449997,94.029999,23.559999,40.410000,0.960000,44.570000,-0.140000,-3.650000,277.450012,52.889999,101292.812500,39.76,122.37,115.562500,PM2.5,29068
87.730003,92.550003,22.500000,39.730000,0.960000,42.880001,0.150000,-3.050000,277.739990,51.419998,102180.953125,39.73,122.55,115.912506,PM2.5,29069
91.739998,94.790001,25.170000,40.939999,1.070000,39.840000,-0.150000,-2.590000,277.890015,51.009998,102621.218750,39.71,122.72,120.924995,PM2.5,29070
95.050003,98.000000,28.340000,40.209999,1.150000,36.130001,-0.430000,-2.960000,277.739990,50.020000,102915.453125,39.69,122.89,125.062500,PM2.5,29071
76.550003,111.010002,33.950001,50.419998,1.510000,25.860001,1.850000,-0.100000,278.540009,81.110001,101087.421875,40.19,119.79,101.937500,PM2.5,29328
80.529999,113.959999,33.430000,47.580002,1.530000,29.150000,0.500000,-1.030000,278.630005,78.480003,102225.453125,40.18,119.96,106.912498,PM2.5,29329
80.800003,112.449997,31.620001,42.029999,1.440000,32.470001,-0.370000,-1.970000,278.299988,74.949997,103056.007812,40.16,120.14,107.250000,PM2.5,29330
89.040001,100.959999,28.820000,45.180000,1.030000,42.669998,-2.720000,-2.320000,278.000000,54.939999,102868.406250,39.95,121.88,117.550003,PM2.5,29331
92.720001,104.239998,27.080000,44.709999,1.080000,42.669998,-1.970000,-3.220000,277.390015,53.750000,101177.539062,39.93,122.06,122.150002,PM2.5,29332
88.730003,99.290001,24.920000,42.689999,1.000000,43.470001,-0.780000,-3.750000,276.850006,57.000000,99737.000000,39.91,122.23,117.162506,PM2.5,29333
86.389999,94.870003,23.370001,41.560001,0.940000,42.810001,0.080000,-3.710000,276.929993,54.520000,100458.226562,39.89,122.4,114.237503,PM2.5,29334
85.230003,91.830002,21.469999,40.590000,0.910000,41.279999,0.250000,-3.130000,277.549988,51.130001,101488.687500,39.87,122.58,112.787506,PM2.5,29335
85.900002,89.949997,20.120001,39.439999,0.940000,40.459999,-0.170000,-2.520000,278.010010,49.290001,101994.382812,39.84,122.75,113.625000,PM2.5,29336
89.970001,92.260002,19.709999,36.959999,1.010000,39.490002,-0.570000,-2.700000,277.980011,49.360001,102630.632812,39.82,122.92,118.712502,PM2.5,29337
90.779999,91.459999,16.950001,32.240002,1.010000,38.689999,-0.410000,-3.460000,277.609985,49.410000,103042.148438,39.8,123.1,119.724998,PM2.5,29338
74.129997,75.190002,13.970000,22.410000,0.840000,46.790001,-0.490000,-4.170000,278.970001,54.250000,103186.203125,39.78,123.27,98.912498,PM2.5,29339
81.629997,81.570000,13.710000,21.309999,0.940000,39.660000,0.360000,-4.180000,277.359985,50.259998,103195.453125,39.75,123.44,108.287498,PM2.5,29340
74.949997,108.349998,30.820000,51.450001,1.430000,24.000000,2.890000,1.430000,276.220001,89.010002,97235.218750,40.35,119.64,99.937500,PM2.5,29596
80.019997,112.680000,32.990002,49.580002,1.460000,26.900000,2.540000,1.270000,277.089996,85.370003,99047.242188,40.33,119.81,106.274994,PM2.5,29597
83.800003,117.250000,32.820000,47.369999,1.530000,30.059999,1.150000,-0.180000,277.790009,79.709999,101356.273438,40.31,119.99,111.000000,PM2.5,29598
84.959999,121.320000,33.970001,45.160000,1.620000,32.919998,-0.230000,-1.390000,277.790009,75.730003,102595.546875,40.29,120.16,112.449997,PM2.5,29599
89.169998,131.729996,40.689999,47.130001,1.630000,31.250000,-0.190000,-1.920000,277.989990,70.080002,103150.726562,40.27,120.34,117.712494,PM2.5,29600
97.019997,110.889999,29.570000,47.180000,1.140000,37.759998,-2.630000,-2.510000,276.940002,49.990002,101835.843750,40.07,122.08,127.524994,PM2.5,29601
