PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.099998,69.910004,10.020000,9.810000,0.440000,68.239998,1.780000,-10.390000,280.910004,72.070000,102445.523438,38.82,121.12,90.125000,PM2.5,26994
67.519997,70.019997,9.740000,9.430000,0.430000,69.059998,1.350000,-10.410000,280.570007,72.050003,102339.359375,38.95,121.15,90.649994,PM2.5,27245
94.570000,98.480003,12.170000,13.280000,0.520000,74.010002,0.580000,-8.940000,279.260010,73.349998,101932.187500,38.93,121.32,124.462502,PM2.5,27246
138.009995,161.869995,27.740000,33.980000,0.820000,82.230003,0.330000,-8.820000,278.190002,73.230003,101781.312500,38.91,121.49,182.871414,PM2.5,27247
171.350006,202.559998,35.099998,43.869999,1.120000,67.199997,0.940000,-6.910000,277.049988,65.389999,102184.890625,38.89,121.66,221.350006,PM2.5,27248
179.639999,188.199997,22.420000,30.150000,0.860000,78.379997,0.440000,-7.500000,276.040009,66.250000,101950.210938,39.15,121.72,229.639999,PM2.5,27755
190.339996,191.610001,22.340000,30.590000,0.890000,80.550003,1.470000,-7.520000,275.429993,62.209999,101848.250000,39.13,121.89,240.339996,PM2.5,27756
83.849998,80.660004,14.810000,18.670000,0.550000,47.299999,4.420000,-10.700000,277.769989,67.480003,102378.593750,39.02,122.75,111.062500,PM2.5,27757
186.080002,184.779999,20.639999,29.660000,0.860000,73.970001,0.170000,-7.500000,275.970001,65.580002,102231.421875,39.29,121.74,236.080002,PM2.5,28012
202.490005,196.529999,22.650000,33.230000,0.910000,76.889999,1.160000,-7.320000,275.380005,62.000000,102028.031250,39.27,121.92,252.490005,PM2.5,28013
198.850006,185.500000,21.040001,29.700001,0.860000,68.190002,2.300000,-7.420000,275.049988,56.150002,102311.468750,39.24,122.09,248.850006,PM2.5,28014
83.669998,83.500000,11.360000,11.840000,0.510000,61.110001,-0.120000,-8.680000,278.399994,68.589996,102449.031250,39.46,121.43,110.837494,PM2.5,28272
135.179993,130.940002,14.000000,18.469999,0.680000,63.900002,-0.500000,-7.920000,276.630005,70.419998,102280.898438,39.44,121.6,178.828568,PM2.5,28273
182.479996,174.330002,19.330000,28.440001,0.830000,70.050003,0.100000,-8.200000,275.779999,64.750000,102175.976562,39.42,121.77,232.479996,PM2.5,28274
206.509995,195.589996,22.920000,34.400002,0.910000,73.660004,0.970000,-7.710000,275.149994,59.619999,102145.921875,39.4,121.94,256.510010,PM2.5,28275
208.960007,193.949997,22.650000,33.599998,0.900000,67.949997,2.050000,-7.010000,275.010010,56.169998,102245.960938,39.38,122.12,258.960022,PM2.5,28276
74.550003,75.519997,11.220000,11.980000,0.520000,63.200001,0.220000,-9.720000,278.670013,68.529999,102276.250000,39.6,121.45,99.437500,PM2.5,28536
123.529999,120.989998,14.030000,18.879999,0.690000,64.849998,-0.440000,-8.140000,276.709991,72.089996,101975.640625,39.58,121.63,162.185715,PM2.5,28537
168.610001,157.440002,17.340000,26.290001,0.790000,66.199997,-0.080000,-8.770000,275.309998,65.790001,101779.296875,39.55,121.8,218.610001,PM2.5,28538
192.110001,179.479996,22.100000,33.419998,0.870000,69.580002,1.010000,-8.040000,274.559998,59.919998,101696.726562,39.53,121.97,242.110001,PM2.5,28539
201.839996,189.009995,23.809999,35.840000,0.910000,67.559998,1.980000,-7.300000,274.470001,55.180000,101838.179688,39.51,122.14,251.839996,PM2.5,28540
183.199997,168.630005,18.940001,30.129999,0.850000,59.299999,2.210000,-7.340000,274.549988,52.349998,102149.843750,39.49,122.32,233.199997,PM2.5,28541
160.000000,147.550003,17.799999,27.719999,0.800000,52.220001,2.630000,-7.560000,274.239990,53.310001,102389.179688,39.47,122.49,210.000000,PM2.5,28542
62.299999,64.730003,10.590000,11.190000,0.480000,63.240002,0.180000,-10.900000,278.829987,68.080002,102387.523438,39.73,121.48,84.125000,PM2.5,28799
107.129997,106.309998,13.760000,18.000000,0.640000,63.189999,-0.490000,-8.780000,276.820007,70.650002,102076.921875,39.71,121.65,140.162491,PM2.5,28800
148.190002,141.289993,17.049999,25.770000,0.760000,64.129997,-0.430000,-9.130000,275.100006,66.029999,101719.601562,39.69,121.83,197.414291,PM2.5,28801
175.440002,166.149994,21.500000,32.919998,0.850000,65.629997,0.940000,-8.590000,273.890015,60.090000,101302.156250,39.67,122.0,225.440002,PM2.5,28802
186.139999,177.429993,22.219999,35.189999,0.900000,64.370003,2.090000,-7.840000,273.829987,55.490002,101218.718750,39.64,122.17,236.139999,PM2.5,28803
178.300003,168.800003,18.450001,31.580000,0.890000,60.279999,2.200000,-7.690000,274.119995,54.080002,101553.218750,39.62,122.35,228.300003,PM2.5,28804
170.500000,161.990005,17.709999,31.250000,0.890000,56.709999,2.500000,-7.550000,273.980011,56.259998,102104.523438,39.6,122.52,220.500000,PM2.5,28805
161.649994,154.289993,20.430000,33.680000,0.880000,49.610001,3.480000,-7.550000,274.059998,55.240002,102363.429688,39.58,122.69,211.649994,PM2.5,28806
52.500000,78.900002,20.660000,38.230000,1.390000,30.770000,-1.530000,-4.050000,275.850006,48.119999,102229.953125,40.06,119.76,71.875000,PM2.5,29063
84.889999,85.339996,13.080000,16.389999,0.570000,60.349998,-0.620000,-9.820000,277.359985,67.820000,102301.273438,39.84,121.68,112.362503,PM2.5,29064
124.050003,121.930000,16.650000,25.120001,0.720000,61.720001,-0.990000,-9.310000,275.089996,66.510002,101803.039062,39.82,121.85,162.928574,PM2.5,29065
159.759995,154.770004,19.750000,31.639999,0.840000,61.619999,0.560000,-9.090000,273.079987,61.220001,100793.773438,39.8,122.03,209.759995,PM2.5,29066
171.020004,166.619995,19.440001,33.480000,0.890000,59.950001,2.100000,-8.900000,272.720001,57.160000,100172.476562,39.78,122.2,221.020004,PM2.5,29067
173.690002,168.440002,18.219999,33.330002,0.920000,57.939999,2.460000,-8.710000,272.950012,55.560001,100622.257812,39.76,122.37,223.690002,PM2.5,29068
174.179993,169.630005,17.910000,34.599998,0.940000,56.610001,2.910000,-8.200000,272.910004,56.610001,101511.156250,39.73,122.55,224.179993,PM2.5,29069
177.830002,173.649994,20.010000,37.840000,0.980000,52.700001,3.240000,-6.930000,274.109985,57.270000,101933.773438,39.71,122.72,227.830002,PM2.5,29070
175.279999,173.509995,24.830000,40.400002,1.030000,40.820000,2.520000,-5.570000,275.100006,57.160000,102205.539062,39.69,122.89,225.279999,PM2.5,29071
52.410000,78.519997,20.950001,33.889999,1.400000,33.610001,-0.750000,-4.930000,275.540009,50.889999,100668.617188,40.19,119.79,71.762497,PM2.5,29328
53.509998,79.320000,17.980000,30.190001,1.360000,35.500000,-1.040000,-5.420000,275.140015,50.130001,101817.500000,40.18,119.96,73.137497,PM2.5,29329
55.520000,78.459999,15.880000,24.270000,1.260000,38.000000,-0.810000,-5.980000,274.540009,48.950001,102651.898438,40.16,120.14,75.650002,PM2.5,29330
103.910004,104.239998,16.570000,24.280001,0.670000,57.660000,-1.590000,-9.940000,275.630005,66.230003,102262.656250,39.95,121.88,136.137512,PM2.5,29331
152.559998,150.419998,18.620001,31.600000,0.850000,58.169998,-0.360000,-8.930000,272.420013,62.529999,100561.031250,39.93,122.06,202.559998,PM2.5,29332
169.889999,170.289993,18.770000,34.810001,0.960000,57.200001,1.780000,-9.280000,271.250000,60.349998,99075.273438,39.91,122.23,219.889999,PM2.5,29333
175.289993,174.389999,18.709999,36.330002,0.980000,56.849998,2.850000,-8.910000,271.709991,59.040001,99781.796875,39.89,122.4,225.289993,PM2.5,29334
178.080002,177.240005,18.400000,38.200001,1.000000,55.200001,3.470000,-8.880000,272.149994,59.549999,100809.343750,39.87,122.58,228.080002,PM2.5,29335
179.940002,179.460007,19.049999,40.200001,1.020000,53.310001,3.270000,-7.540000,273.920013,56.930000,101295.507812,39.84,122.75,229.940002,PM2.5,29336
189.770004,190.740005,21.510000,43.349998,1.110000,46.200001,2.010000,-5.700000,275.209991,57.299999,101916.687500,39.82,122.92,239.770004,PM2.5,29337
185.389999,188.000000,23.010000,43.660000,1.160000,41.470001,1.930000,-7.480000,275.000000,57.860001,102315.390625,39.8,123.1,235.389999,PM2.5,29338
164.199997,168.639999,22.049999,40.860001,1.120000,43.380001,2.070000,-9.770000,275.589996,65.430000,102444.976562,39.78,123.27,214.199997,PM2.5,29339
162.130005,166.360001,24.830000,40.459999,1.190000,37.450001,2.630000,-9.180000,274.350006,61.349998,102440.953125,39.75,123.44,212.130005,PM2.5,29340
55.740002,81.660004,21.059999,31.280001,1.470000,32.889999,0.310000,-6.160000,273.369995,57.009998,96789.250000,40.35,119.64,75.925003,PM2.5,29596
53.270000,78.809998,20.350000,29.389999,1.430000,35.230000,0.390000,-6.380000,273.940002,53.369999,98616.226562,40.33,119.81,72.837502,PM2.5,29597
53.869999,80.570000,18.270000,27.549999,1.440000,37.130001,0.190000,-5.650000,274.459991,51.000000,100942.343750,40.31,119.99,73.587502,PM2.5,29598
58.119999,84.760002,18.410000,26.209999,1.490000,39.500000,-0.250000,-5.320000,274.609985,51.290001,102184.476562,40.29,120.16,78.900002,PM2.5,29599
60.799999,82.290001,17.900000,23.280001,1.280000,41.040001,-0.140000,-6.350000,274.269989,49.689999,102741.187500,40.27,120.34,82.250000,PM2.5,29600
156.089996,154.820007,19.870001,34.419998,0.900000,55.369999,-1.330000,-8.560000,272.690002,62.020000,101241.953125,40.07,122.08,206.089996,PM2.5,29601
187.389999,191.740005,20.700001,39.939999,1.080000,54.820000,0.940000,-8.640000,270.299988,62.209999,99000.953125,40.04,122.26,237.389999,PM2.5,29602
