PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.949997,148.679993,35.360001,59.959999,1.450000,27.549999,3.350000,-0.120000,276.910004,46.650002,102173.546875,31.85,119.7,136.187500,PM2.5,13898
112.800003,161.360001,39.259998,64.419998,1.530000,26.270000,3.350000,-0.030000,276.809998,47.020000,102142.523438,31.83,119.86,147.250000,PM2.5,13899
116.160004,166.750000,40.430000,66.800003,1.550000,25.629999,3.430000,-0.100000,276.839996,47.560001,102079.429688,31.81,120.02,151.657150,PM2.5,13900
120.900002,174.809998,44.209999,71.989998,1.630000,23.010000,3.440000,-0.090000,276.920013,49.570000,102038.039062,31.79,120.18,158.428574,PM2.5,13901
128.050003,187.639999,51.770000,79.900002,1.820000,19.870001,3.430000,-0.150000,276.950012,50.689999,102041.203125,31.77,120.34,168.642868,PM2.5,13902
127.470001,188.910004,52.430000,80.900002,1.870000,19.840000,3.390000,-0.170000,276.989990,51.259998,102062.351562,31.75,120.5,167.814285,PM2.5,13903
123.360001,182.639999,48.990002,77.959999,1.840000,21.650000,3.350000,0.020000,277.019989,51.759998,102085.570312,31.73,120.65,161.942856,PM2.5,13904
122.160004,180.100006,48.970001,79.970001,1.870000,21.580000,3.210000,0.260000,277.070007,52.970001,102098.500000,31.71,120.81,160.228577,PM2.5,13905
121.080002,176.830002,47.830002,81.000000,1.850000,21.770000,3.040000,0.420000,277.109985,55.330002,102113.578125,31.69,120.97,158.685715,PM2.5,13906
120.120003,172.149994,44.860001,81.430000,1.760000,22.650000,3.100000,0.690000,277.040009,55.480000,102151.382812,31.67,121.13,157.314285,PM2.5,13907
92.620003,131.839996,24.160000,56.959999,1.540000,30.049999,2.440000,1.130000,276.679993,47.750000,101812.617188,32.11,118.61,122.025002,PM2.5,14148
91.830002,141.869995,28.010000,64.639999,1.720000,21.620001,2.400000,0.940000,277.119995,43.070000,101901.210938,32.09,118.77,121.037506,PM2.5,14149
96.650002,151.350006,36.970001,68.660004,1.790000,18.940001,2.440000,1.040000,276.920013,44.939999,101886.398438,32.07,118.93,127.062500,PM2.5,14150
94.690002,142.139999,32.810001,58.849998,1.570000,24.270000,2.810000,0.910000,276.670013,46.099998,101677.828125,32.05,119.09,124.612503,PM2.5,14151
95.419998,141.630005,33.380001,56.900002,1.490000,25.780001,3.120000,0.650000,276.619995,46.259998,101690.187500,32.04,119.25,125.524994,PM2.5,14152
97.129997,142.630005,34.450001,56.759998,1.430000,26.910000,3.240000,0.380000,276.660004,45.779999,101878.937500,32.02,119.41,127.662498,PM2.5,14153
101.889999,149.000000,36.750000,59.860001,1.430000,26.980000,3.210000,0.100000,276.690002,45.500000,102054.687500,32.0,119.57,133.612503,PM2.5,14154
111.650002,162.970001,41.299999,63.750000,1.480000,25.549999,3.210000,-0.020000,276.649994,45.410000,102151.320312,31.98,119.73,145.812500,PM2.5,14155
120.300003,174.839996,45.340000,66.910004,1.530000,24.350000,3.340000,-0.070000,276.640015,44.470001,102134.453125,31.96,119.88,157.571426,PM2.5,14156
126.709999,183.759995,48.049999,71.139999,1.560000,23.570000,3.280000,-0.280000,277.130005,48.849998,102084.296875,31.94,120.04,166.728577,PM2.5,14157
134.229996,194.649994,53.400002,76.760002,1.660000,21.480000,3.310000,-0.310000,277.200012,53.509998,102068.343750,31.92,120.2,177.471420,PM2.5,14158
134.809998,197.860001,57.759998,78.980003,1.770000,19.870001,3.580000,-0.180000,277.079987,50.169998,102050.453125,31.9,120.36,178.300003,PM2.5,14159
133.429993,197.490005,58.639999,79.940002,1.840000,19.290001,3.800000,-0.100000,277.119995,49.650002,102055.867188,31.88,120.52,176.328568,PM2.5,14160
129.339996,190.820007,56.310001,78.680000,1.820000,19.900000,4.030000,0.150000,277.029999,47.750000,102097.773438,31.86,120.68,170.485703,PM2.5,14161
125.959999,182.029999,53.860001,78.870003,1.710000,21.620001,4.020000,0.160000,277.700012,54.080002,102121.953125,31.84,120.84,165.657135,PM2.5,14162
123.760002,177.960007,51.610001,78.330002,1.730000,21.280001,3.840000,0.270000,277.279999,53.320000,102126.710938,31.82,120.99,162.514282,PM2.5,14163
121.050003,156.029999,40.169998,75.709999,1.370000,24.010000,3.370000,0.630000,277.459991,56.509998,102134.023438,31.72,121.79,158.642868,PM2.5,14165
96.860001,154.850006,33.009998,65.379997,1.840000,19.510000,2.790000,0.880000,276.730011,46.000000,102044.218750,32.22,118.79,127.324997,PM2.5,14406
97.959999,159.610001,39.070000,68.639999,1.860000,17.879999,2.880000,0.790000,276.619995,46.430000,102032.273438,32.21,118.95,128.699997,PM2.5,14407
96.220001,148.020004,34.250000,60.790001,1.610000,24.070000,2.990000,0.770000,276.489990,46.509998,101896.273438,32.19,119.11,126.525002,PM2.5,14408
97.870003,149.050003,35.849998,60.430000,1.530000,25.120001,3.220000,0.610000,276.429993,46.270000,101833.437500,32.17,119.27,128.587509,PM2.5,14409
100.800003,151.679993,37.950001,60.840000,1.480000,25.660000,3.310000,0.320000,276.410004,44.900002,101877.273438,32.15,119.43,132.250000,PM2.5,14410
106.320000,159.020004,40.709999,61.820000,1.460000,25.620001,3.300000,0.040000,276.480011,44.529999,101992.312500,32.13,119.59,139.149994,PM2.5,14411
112.930000,168.029999,41.970001,62.110001,1.460000,25.809999,3.340000,-0.070000,276.410004,41.790001,102112.960938,32.11,119.75,147.412506,PM2.5,14412
117.860001,173.600006,43.959999,63.930000,1.450000,28.500000,3.250000,-0.210000,276.890015,47.669998,102118.679688,32.1,119.91,154.085709,PM2.5,14413
124.400002,183.779999,44.230000,63.799999,1.480000,27.990000,3.250000,-0.220000,276.720001,46.849998,102076.171875,32.08,120.07,163.428574,PM2.5,14414
127.150002,187.639999,45.560001,65.059998,1.510000,27.450001,3.490000,-0.170000,276.549988,44.790001,102121.296875,32.06,120.22,167.357147,PM2.5,14415
127.160004,186.229996,49.880001,68.709999,1.540000,28.000000,3.810000,0.060000,277.190002,50.279999,102156.726562,32.04,120.38,167.371429,PM2.5,14416
126.459999,183.869995,51.340000,70.690002,1.540000,28.299999,4.150000,0.290000,277.440002,52.540001,102151.093750,32.02,120.54,166.371429,PM2.5,14417
126.050003,181.880005,52.950001,73.150002,1.550000,27.219999,4.300000,0.360000,277.559998,55.180000,102151.046875,32.0,120.7,165.785721,PM2.5,14418
124.919998,180.789993,53.470001,74.300003,1.600000,23.160000,4.090000,0.390000,277.250000,53.419998,102141.968750,31.98,120.86,164.171432,PM2.5,14419
124.750000,178.570007,52.099998,74.620003,1.660000,22.240000,3.830000,0.570000,276.980011,52.990002,102125.781250,31.96,121.02,163.928574,PM2.5,14420
123.830002,174.270004,49.869999,74.410004,1.670000,23.040001,3.720000,0.600000,277.100006,52.910000,102106.929688,31.94,121.18,162.614288,PM2.5,14421
123.669998,170.869995,46.880001,73.879997,1.640000,23.940001,3.710000,0.730000,277.179993,53.470001,102093.757812,31.92,121.34,162.385712,PM2.5,14422
124.660004,167.669998,45.000000,74.029999,1.620000,24.320000,3.710000,0.770000,277.329987,53.799999,102082.703125,31.9,121.49,163.800003,PM2.5,14423
127.610001,165.729996,43.570000,73.360001,1.580000,23.959999,3.580000,0.870000,277.410004,56.000000,102075.289062,31.87,121.65,168.014282,PM2.5,14424
127.419998,161.380005,41.779999,69.639999,1.450000,22.350000,3.580000,1.070000,277.220001,54.610001,102121.023438,31.85,121.81,167.742859,PM2.5,14425
96.070000,145.410004,27.690001,59.400002,1.590000,27.580000,2.730000,1.070000,276.510010,46.810001,102050.210938,32.36,118.81,126.337502,PM2.5,14668
95.940002,150.039993,31.639999,61.270000,1.630000,25.709999,2.860000,0.880000,276.399994,46.790001,102005.523438,32.34,118.97,126.175003,PM2.5,14669
96.419998,148.729996,31.160000,57.900002,1.530000,28.629999,2.890000,0.760000,276.320007,46.480000,102003.468750,32.32,119.13,126.774994,PM2.5,14670
99.989998,155.429993,35.619999,59.090000,1.510000,26.650000,2.880000,0.650000,276.290009,45.709999,102038.117188,32.31,119.29,131.237503,PM2.5,14671
104.570000,161.149994,39.000000,59.759998,1.470000,26.160000,2.930000,0.440000,276.269989,44.549999,102080.156250,32.29,119.45,136.962494,PM2.5,14672
107.970001,163.860001,39.599998,58.869999,1.430000,27.850000,2.990000,0.210000,276.279999,43.049999,102097.140625,32.27,119.61,141.212494,PM2.5,14673
114.839996,174.339996,40.520000,59.470001,1.420000,28.020000,3.060000,0.000000,276.290009,42.119999,102125.781250,32.25,119.77,149.799988,PM2.5,14674
121.389999,183.869995,41.500000,60.459999,1.420000,28.160000,3.090000,-0.150000,276.269989,41.980000,102134.562500,32.23,119.93,159.128571,PM2.5,14675
128.020004,193.880005,42.029999,61.029999,1.440000,29.120001,3.140000,-0.110000,276.279999,42.720001,102111.429688,32.21,120.09,168.600006,PM2.5,14676
128.990005,194.100006,42.959999,62.119999,1.440000,29.719999,3.180000,-0.060000,276.350006,44.400002,102125.843750,32.19,120.25,169.985718,PM2.5,14677
127.260002,190.509995,44.450001,63.459999,1.450000,30.549999,3.150000,-0.010000,276.489990,46.639999,102164.546875,32.17,120.41,167.514282,PM2.5,14678
124.379997,183.830002,42.750000,64.370003,1.440000,32.220001,3.290000,0.090000,276.549988,48.740002,102167.203125,32.15,120.57,163.399994,PM2.5,14679
124.959999,183.610001,47.869999,67.459999,1.490000,28.309999,3.530000,0.160000,276.630005,50.799999,102150.523438,32.13,120.73,164.228577,PM2.5,14680
126.550003,184.539993,53.560001,70.570000,1.570000,23.860001,3.660000,0.480000,276.769989,52.520000,102145.960938,32.11,120.88,166.500000,PM2.5,14681
126.019997,180.820007,52.570000,71.080002,1.640000,23.670000,3.720000,0.960000,276.820007,53.130001,102151.203125,32.09,121.04,165.742859,PM2.5,14682
125.050003,175.789993,50.099998,70.540001,1.660000,24.309999,3.750000,1.190000,276.859985,53.250000,102138.250000,32.07,121.2,164.357147,PM2.5,14683
124.709999,171.539993,47.740002,69.599998,1.640000,24.830000,3.770000,1.310000,276.950012,52.639999,102116.460938,32.05,121.36,163.871429,PM2.5,14684
125.419998,168.580002,46.209999,68.500000,1.610000,24.840000,3.820000,1.330000,277.059998,52.720001,102068.171875,32.03,121.52,164.885712,PM2.5,14685
127.290001,166.789993,44.919998,66.519997,1.550000,23.750000,3.910000,1.280000,277.000000,50.880001,102047.351562,32.01,121.68,167.557144,PM2.5,14686
97.430000,137.070007,23.170000,53.529999,1.390000,34.610001,2.730000,1.090000,276.429993,46.270000,101799.843750,32.51,118.67,128.037506,PM2.5,14928
96.220001,141.639999,25.770000,54.689999,1.460000,31.490000,2.730000,1.120000,276.350006,46.619999,101880.757812,32.49,118.83,126.525002,PM2.5,14929
96.389999,147.119995,28.549999,57.680000,1.520000,30.680000,2.860000,0.980000,276.230011,46.310001,101862.273438,32.48,118.99,126.737503,PM2.5,14930
97.639999,151.080002,29.990000,56.520000,1.490000,31.730000,2.910000,0.830000,276.140015,45.779999,101908.929688,32.46,119.15,128.300003,PM2.5,14931
101.379997,160.229996,35.349998,58.119999,1.490000,28.549999,2.910000,0.740000,276.140015,44.869999,102009.812500,32.44,119.31,132.974991,PM2.5,14932
106.430000,167.600006,38.470001,58.500000,1.460000,27.750000,2.910000,0.630000,276.190002,43.799999,102139.546875,32.42,119.47,139.287506,PM2.5,14933
111.269997,172.869995,38.400002,57.770000,1.410000,29.990000,2.950000,0.450000,276.190002,42.759998,102166.468750,32.4,119.63,145.337494,PM2.5,14934
117.010002,181.190002,38.939999,58.250000,1.400000,31.190001,3.010000,0.230000,276.140015,41.869999,102138.546875,32.38,119.79,152.871429,PM2.5,14935
125.029999,193.669998,40.040001,59.270000,1.400000,31.670000,3.030000,0.040000,276.100006,42.459999,102091.507812,32.37,119.95,164.328568,PM2.5,14936
127.709999,196.309998,38.779999,60.000000,1.390000,33.939999,3.060000,-0.090000,276.059998,43.900002,102043.093750,32.35,120.11,168.157135,PM2.5,14937
127.610001,194.679993,38.880001,61.009998,1.380000,34.419998,3.120000,-0.050000,276.089996,45.410000,102040.382812,32.33,120.27,168.014282,PM2.5,14938
127.250000,192.750000,39.580002,61.889999,1.390000,34.279999,3.180000,0.020000,276.200012,46.869999,102073.210938,32.31,120.43,167.500000,PM2.5,14939
123.879997,185.350006,39.990002,62.660000,1.390000,35.000000,3.230000,0.070000,276.350006,47.919998,102090.382812,32.29,120.59,162.685715,PM2.5,14940
125.180000,185.050003,44.889999,64.849998,1.430000,30.790001,3.390000,0.210000,276.480011,49.630001,102102.671875,32.27,120.75,164.542862,PM2.5,14941
125.970001,183.720001,50.990002,67.010002,1.490000,26.330000,3.520000,0.450000,276.549988,50.939999,102126.812500,32.25,120.91,165.671432,PM2.5,14942
125.239998,179.160004,49.759998,67.320000,1.560000,26.320000,3.520000,0.830000,276.660004,52.990002,102157.882812,32.23,121.07,164.628571,PM2.5,14943
124.800003,174.500000,47.919998,66.360001,1.600000,26.040001,3.650000,1.220000,276.589996,52.549999,102164.492188,32.21,121.23,164.000000,PM2.5,14944
97.669998,149.190002,28.219999,54.009998,1.440000,35.650002,2.940000,0.810000,276.190002,44.750000,102015.007812,32.59,119.18,128.337494,PM2.5,15189
99.230003,153.169998,29.850000,55.540001,1.420000,36.689999,2.840000,0.680000,276.190002,44.750000,102058.250000,32.57,119.34,130.287506,PM2.5,15190
102.870003,159.630005,31.049999,56.020000,1.390000,37.540001,2.730000,0.640000,276.119995,44.110001,102122.140625,32.56,119.5,134.837509,PM2.5,15191
108.269997,168.199997,32.070000,56.520000,1.360000,38.439999,2.660000,0.560000,276.029999,43.369999,102148.296875,32.54,119.66,141.587494,PM2.5,15192
115.019997,179.690002,34.099998,57.709999,1.350000,38.090000,2.700000,0.420000,275.950012,42.650002,102119.156250,32.52,119.81,150.028564,PM2.5,15193
121.139999,189.250000,35.490002,58.790001,1.350000,37.910000,2.780000,0.220000,275.869995,43.389999,102009.882812,32.5,119.97,158.771423,PM2.5,15194
124.279999,192.889999,35.279999,59.169998,1.340000,38.639999,2.970000,0.100000,275.820007,44.189999,101913.320312,32.48,120.13,163.257141,PM2.5,15195
124.629997,191.779999,35.490002,60.150002,1.340000,38.180000,3.150000,0.090000,275.910004,44.830002,101965.890625,32.46,120.29,163.757141,PM2.5,15196
125.360001,191.339996,36.200001,61.130001,1.350000,37.290001,3.240000,0.250000,275.989990,46.139999,102040.921875,32.44,120.45,164.800003,PM2.5,15197
123.760002,187.089996,38.939999,62.220001,1.360000,36.220001,3.320000,0.350000,276.119995,46.340000,102061.632812,32.42,120.61,162.514282,PM2.5,15198
